date time,flight time,phase_no,take off switch,altitude,static pressure,ground speed,ind. air speed,oat,n1 1,n2 1,nr,torque 1,tot 1,oil pressure 1,oil temp. 1,fuel flow,fuel vol.,power
1800-04-28 17:27:15,3683.0,10,1,41.0,1003.2,2.0,0,25,93.4,395,396,67.1,719,4.3,67,131.6,97,
1800-04-28 17:27:17,3685.0,10,1,41.0,1003.5,0.0,0,25,93.5,395,395,67.7,715,4.3,67,136.0,97,
1800-04-28 17:27:19,3687.0,10,1,41.0,1003.4,0.0,0,25,93.2,395,395,64.2,716,4.3,67,129.8,97,
1800-04-28 17:27:21,3689.0,10,0,40.0,1003.5,0.0,0,25,93.0,395,395,62.9,714,4.3,67,126.7,97,
1800-04-28 17:27:23,3691.0,10,0,41.0,1003.2,0.0,0,25,91.1,395,395,53.9,697,4.1,68,109.0,97,25.71
1800-04-28 17:27:25,3693.0,3,0,41.0,1002.2,0.0,0,25,82.9,388,389,23.5,634,3.2,68,63.3,97,
1800-04-28 17:27:27,3695.0,3,0,42.0,1001.6,0.0,0,25,80.0,382,382,20.1,598,3.2,68,68.7,97,
1800-04-28 17:27:29,3697.0,3,0,43.0,1001.5,0.0,0,25,80.6,380,380,20.3,598,3.2,69,67.3,97,
1800-04-28 17:27:31,3699.0,3,0,43.0,1001.5,0.0,0,25,73.7,364,369,8.0,558,2.5,69,34.9,97,
1800-04-28 17:27:33,3701.0,2,0,43.0,1001.7,0.0,0,25,67.3,338,342,7.1,537,2.3,69,45.6,97,25.04
1800-04-28 17:27:35,3703.0,2,0,44.0,1001.7,0.0,0,25,67.8,318,322,7.8,557,2.3,70,43.8,96,
1800-04-28 17:27:37,3705.0,2,0,44.0,1001.6,0.0,0,25,67.9,302,305,8.4,559,2.3,70,43.9,96,
1800-04-28 17:27:39,3707.0,2,0,45.0,1001.7,0.0,0,25,67.9,293,294,9.2,556,2.3,70,44.0,96,
1800-04-28 17:27:41,3709.0,2,0,45.0,1001.7,0.0,0,25,67.8,287,288,10.0,553,2.3,71,44.6,96,
1800-04-28 17:27:43,3711.0,2,0,44.0,1001.6,0.0,0,25,67.8,283,283,10.6,552,2.3,71,44.3,96,25.45
1800-04-28 17:27:45,3713.0,2,0,44.0,1001.7,0.0,0,25,67.9,279,279,10.7,550,2.3,72,44.7,96,
1800-04-28 17:27:47,3715.0,2,0,44.0,1001.7,0.0,0,25,67.9,277,277,11.1,549,2.3,72,45.0,96,
1800-04-28 17:27:49,3717.0,2,0,44.0,1001.6,0.0,0,25,67.9,275,275,11.3,545,2.3,72,45.0,96,
1800-04-28 17:27:51,3719.0,2,0,44.0,1001.5,0.0,0,25,67.9,274,274,11.4,544,2.3,73,44.7,96,
1800-04-28 17:27:53,3721.0,2,0,44.0,1001.5,0.0,0,25,67.9,273,273,11.5,542,2.3,73,44.6,96,25.78
1800-04-28 17:27:55,3723.0,2,0,45.0,1001.5,0.0,0,25,67.9,272,272,11.4,542,2.3,74,44.7,96,
1800-04-28 17:27:57,3725.0,2,0,46.0,1001.6,0.0,0,25,67.9,271,271,11.5,539,2.3,74,44.7,96,
1800-04-28 17:27:59,3727.0,2,0,47.0,1001.7,0.0,0,25,67.8,270,270,11.7,538,2.3,74,45.5,96,
1800-04-28 17:28:01,3729.0,2,0,48.0,1001.7,0.0,0,25,67.9,269,269,11.6,539,2.3,74,44.7,96,
1800-04-28 17:28:03,3731.0,2,0,47.0,1001.7,0.0,0,25,67.9,268,267,11.8,539,2.3,75,44.8,96,24.73
1800-04-28 17:28:05,3733.0,2,0,46.0,1001.5,0.0,0,25,67.9,267,266,11.9,539,2.3,75,44.8,96,
1800-04-28 17:28:07,3735.0,2,0,46.0,1001.6,0.0,0,25,67.9,266,266,11.8,538,2.3,75,44.9,96,
1800-04-28 17:28:09,3737.0,2,0,46.0,1001.5,0.0,0,25,67.9,266,265,11.9,538,2.3,76,44.8,96,
1800-04-28 17:28:11,3739.0,2,0,46.0,1001.5,0.0,0,25,67.9,265,265,12.0,538,2.2,76,44.9,96,
1800-04-28 17:28:13,3741.0,2,0,46.0,1001.5,0.0,0,25,67.9,265,265,11.9,537,2.2,76,45.0,96,26.76
1800-04-28 17:28:15,3743.0,2,0,46.0,1001.6,0.0,0,25,67.9,265,265,12.0,536,2.2,76,45.1,96,
1800-04-28 17:28:17,3745.0,2,0,45.0,1001.6,0.0,0,25,67.9,265,264,12.0,536,2.2,77,44.8,96,
1800-04-28 17:28:19,3747.0,2,0,46.0,1001.6,0.0,0,25,67.9,265,264,11.9,535,2.2,77,44.9,96,
1800-04-28 17:28:21,3749.0,2,0,46.0,1001.5,0.0,0,25,67.9,265,264,11.9,535,2.2,77,44.8,96,
1800-04-28 17:28:23,3751.0,2,0,46.0,1001.5,0.0,0,25,67.9,265,264,11.8,536,2.2,77,44.8,96,25.81
1800-04-28 17:28:25,3753.0,2,0,46.0,1001.5,0.0,0,25,67.9,265,264,11.9,535,2.2,77,44.8,96,
1800-04-28 17:28:27,3755.0,2,0,47.0,1001.6,0.0,0,25,67.9,265,264,11.7,534,2.2,77,45.0,96,
1800-04-28 17:28:29,3757.0,2,0,47.0,1001.5,0.0,0,25,67.9,265,264,11.8,535,2.2,78,45.0,96,
1800-04-28 17:28:31,3759.0,2,0,47.0,1001.5,0.0,0,25,67.9,265,264,11.8,533,2.2,78,44.9,96,
1800-04-28 17:28:33,3761.0,2,0,47.0,1001.6,0.0,0,25,67.9,265,264,11.8,534,2.2,78,44.9,96,25.65
1800-04-28 17:28:35,3763.0,2,0,47.0,1001.6,0.0,0,25,67.9,264,264,11.8,534,2.2,78,45.1,96,
1800-04-28 17:28:37,3765.0,2,0,47.0,1001.6,0.0,0,25,67.8,264,264,11.7,534,2.2,78,45.4,96,
1800-04-28 17:28:39,3767.0,2,0,47.0,1001.6,0.0,0,25,67.8,264,264,11.8,535,2.2,78,46.1,95,
1800-04-28 17:28:41,3769.0,2,0,47.0,1001.5,0.0,0,25,67.8,265,264,11.9,539,2.2,79,45.5,95,
1800-04-28 17:28:43,3771.0,2,0,47.0,1001.5,0.0,0,25,67.9,265,264,11.8,538,2.2,79,45.4,95,25.81
1800-04-28 17:28:45,3773.0,2,0,47.0,1001.6,0.0,0,25,67.9,266,265,11.6,536,2.2,79,45.5,95,
1800-04-28 17:28:47,3775.0,2,0,47.0,1001.6,0.0,0,25,67.9,266,266,11.7,536,2.2,79,45.5,95,
1800-04-28 17:28:49,3777.0,2,0,47.0,1001.5,0.0,0,25,67.9,267,266,11.7,535,2.2,79,45.3,95,
1800-04-28 17:28:51,3779.0,2,0,47.0,1001.5,0.0,0,25,67.9,267,267,11.6,535,2.2,79,45.5,95,
1800-04-28 17:28:53,3781.0,2,0,48.0,1001.7,0.0,0,25,67.9,268,267,11.5,535,2.2,78,45.2,95,25.67
1800-04-28 17:28:55,3783.0,2,0,48.0,1001.6,0.0,0,25,67.9,268,268,11.5,535,2.2,78,45.3,95,
1800-04-28 17:28:57,3785.0,2,0,47.0,1001.6,0.0,0,25,67.9,268,268,11.5,535,2.2,77,46.0,95,
1800-04-28 17:28:59,3787.0,2,0,47.0,1001.7,0.0,0,25,67.9,268,268,11.5,535,2.3,77,45.3,95,
1800-04-28 17:29:01,3789.0,2,0,47.0,1001.7,0.0,0,25,67.9,268,268,11.5,536,2.3,76,45.5,95,
1800-04-28 17:29:03,3791.0,2,0,47.0,1001.7,0.0,0,25,67.9,268,268,11.4,536,2.3,75,46.1,95,26.0
1800-04-28 17:29:05,3793.0,2,0,48.0,1001.6,0.0,0,25,67.9,267,267,11.8,538,2.3,75,46.1,95,
1800-04-28 17:29:07,3795.0,2,0,48.0,1001.6,0.0,0,25,67.9,267,267,11.8,539,2.3,74,46.2,95,
1800-04-28 17:29:09,3797.0,2,0,48.0,1001.7,0.0,0,25,67.9,267,266,11.8,539,2.3,74,46.1,95,
1800-04-28 17:29:11,3799.0,2,0,48.0,1001.7,0.0,0,25,67.9,266,266,11.9,539,2.3,73,46.1,95,
1800-04-28 17:29:13,3801.0,2,0,49.0,1001.7,0.0,0,25,67.9,266,266,11.8,539,2.3,73,45.9,95,25.8
1800-04-28 17:29:15,3803.0,2,0,49.0,1001.6,0.0,0,25,67.9,266,266,11.9,539,2.3,72,45.8,95,
1800-04-28 17:29:17,3805.0,2,0,49.0,1001.7,0.0,0,25,67.9,266,265,12.0,539,2.4,72,45.9,95,
1800-04-28 17:29:19,3807.0,2,0,48.0,1001.7,0.0,0,25,67.9,266,265,11.9,540,2.4,72,46.2,95,
1800-04-28 17:29:21,3809.0,2,0,48.0,1001.7,0.0,0,25,67.9,266,265,11.9,540,2.4,71,46.6,95,
1800-04-28 17:29:23,3811.0,2,0,48.0,1001.7,0.0,0,25,67.9,266,265,12.0,540,2.4,71,46.6,95,25.55
1800-04-28 17:29:25,3813.0,2,0,48.0,1001.6,0.0,0,25,67.9,266,266,11.9,540,2.4,71,46.1,95,
1800-04-28 17:29:27,3815.0,2,0,48.0,1001.7,0.0,0,25,67.9,266,266,11.9,539,2.4,70,45.8,95,
1800-04-28 17:29:29,3817.0,2,0,48.0,1001.7,0.0,0,25,67.9,266,266,11.9,539,2.4,70,46.0,95,
1800-04-28 17:29:31,3819.0,2,0,48.0,1001.6,0.0,0,25,67.9,266,265,11.7,535,2.4,70,44.8,95,
1800-04-28 17:29:33,3821.0,2,0,48.0,1001.5,0.0,0,25,67.9,265,265,11.7,534,2.4,69,44.9,95,26.85
1800-04-28 17:29:35,3823.0,2,0,48.0,1001.6,0.0,0,25,67.9,265,265,11.8,534,2.4,69,45.0,95,
1800-04-28 17:29:37,3825.0,2,0,48.0,1001.6,0.0,0,25,67.9,265,265,11.8,535,2.4,69,45.3,95,
1800-04-28 17:29:39,3827.0,2,0,48.0,1001.7,0.0,0,25,67.9,265,265,11.8,534,2.4,68,45.3,95,
1800-04-28 17:29:41,3829.0,2,0,48.0,1001.7,0.0,0,25,67.9,265,265,11.8,534,2.4,68,45.5,95,
1800-04-28 17:29:43,3831.0,2,0,47.0,1001.7,0.0,0,25,67.9,265,265,11.8,534,2.4,68,45.5,95,25.61
1800-04-28 17:29:45,3833.0,2,0,47.0,1001.6,0.0,0,25,67.9,265,265,11.8,535,2.4,68,45.5,95,
1800-04-28 17:29:47,3835.0,2,0,47.0,1001.7,0.0,0,25,67.9,265,265,11.8,534,2.4,68,45.6,94,
1800-04-28 17:29:49,3837.0,2,0,47.0,1001.7,0.0,0,25,67.9,265,265,11.8,535,2.4,68,45.5,94,
1800-04-28 17:29:51,3839.0,2,0,47.0,1001.7,0.0,0,25,67.9,265,265,11.7,534,2.4,68,45.0,94,
1800-04-28 17:29:53,3841.0,2,0,46.0,1001.7,0.0,0,25,67.9,265,265,11.7,534,2.4,69,45.5,94,26.48
1800-04-28 17:29:55,3843.0,2,0,46.0,1001.6,0.0,0,25,67.8,265,265,11.6,535,2.4,69,45.3,94,
1800-04-28 17:29:57,3845.0,2,0,46.0,1001.6,0.0,0,25,67.9,265,265,11.8,535,2.4,69,45.5,94,
1800-04-28 17:29:59,3847.0,2,0,46.0,1001.7,0.0,0,25,67.9,265,265,11.7,534,2.4,70,45.2,94,
1800-04-28 17:30:01,3849.0,2,0,46.0,1001.7,0.0,0,25,67.9,265,265,11.7,533,2.4,70,45.5,94,
1800-04-28 17:30:03,3851.0,2,0,46.0,1001.7,0.0,0,25,67.9,265,265,11.6,534,2.4,71,45.4,94,24.96
1800-04-28 17:30:05,3853.0,2,0,46.0,1001.7,0.0,0,25,67.9,265,265,11.7,534,2.4,71,45.5,94,
1800-04-28 17:30:07,3855.0,2,0,46.0,1001.5,0.0,0,25,67.9,265,265,11.4,532,2.4,72,44.8,94,
1800-04-28 17:30:09,3857.0,2,0,46.0,1001.5,0.0,0,25,67.9,266,265,11.4,532,2.3,72,44.7,94,
1800-04-28 17:30:11,3859.0,2,0,46.0,1001.6,0.0,0,25,67.8,267,266,11.4,530,2.3,72,44.7,94,
1800-04-28 17:30:13,3861.0,2,0,46.0,1001.6,0.0,0,25,67.9,267,266,11.5,530,2.3,73,45.4,94,26.49
1800-04-28 17:30:15,3863.0,2,0,46.0,1001.5,0.0,0,25,67.9,268,267,11.2,530,2.3,73,44.9,94,
1800-04-28 17:30:17,3865.0,2,0,46.0,1001.5,0.0,0,25,67.9,268,267,11.4,531,2.3,73,44.8,94,
1800-04-28 17:30:19,3867.0,2,0,47.0,1001.6,0.0,0,25,67.9,268,267,11.3,531,2.3,74,45.2,94,
1800-04-28 17:30:21,3869.0,2,0,47.0,1001.7,0.0,0,25,67.9,268,268,11.3,531,2.3,74,44.9,94,
1800-04-28 17:30:23,3871.0,2,0,47.0,1001.6,0.0,0,25,67.9,268,268,11.3,531,2.3,74,45.4,94,24.79
1800-04-28 17:30:25,3873.0,2,0,47.0,1001.6,0.0,0,25,67.9,268,268,11.2,531,2.3,74,44.8,94,
1800-04-28 17:30:27,3875.0,2,0,47.0,1001.7,0.0,0,25,67.9,268,268,11.2,530,2.3,75,45.1,94,
1800-04-28 17:30:29,3877.0,2,0,46.0,1001.7,0.0,0,25,67.9,268,268,11.3,531,2.3,75,44.9,94,
1800-04-28 17:30:31,3879.0,2,0,46.0,1001.7,0.0,0,25,67.8,267,267,11.4,530,2.3,75,45.9,94,
1800-04-28 17:30:33,3881.0,2,0,46.0,1001.7,0.0,0,25,67.9,267,267,11.7,533,2.3,75,45.6,94,26.51
1800-04-28 17:30:35,3883.0,2,0,46.0,1001.7,0.0,0,25,67.9,266,266,11.8,533,2.3,75,45.9,94,
1800-04-28 17:30:37,3885.0,2,0,47.0,1001.6,0.0,0,25,67.9,266,266,11.8,533,2.3,75,45.7,94,
1800-04-28 17:30:39,3887.0,2,0,47.0,1001.6,0.0,0,25,67.9,266,265,11.7,533,2.3,76,45.5,94,
1800-04-28 17:30:41,3889.0,2,0,47.0,1001.6,0.0,0,25,67.9,266,265,11.7,532,2.3,76,45.5,94,
1800-04-28 17:30:43,3891.0,2,0,46.0,1001.6,0.0,0,25,67.9,266,265,11.8,533,2.3,76,45.8,94,25.57
1800-04-28 17:30:45,3893.0,2,0,46.0,1001.6,0.0,0,25,67.9,265,265,11.8,533,2.3,76,45.5,94,
1800-04-28 17:30:47,3895.0,2,0,46.0,1001.6,0.0,0,25,67.8,265,265,11.8,534,2.3,76,47.1,94,
1800-04-28 17:30:49,3897.0,2,0,46.0,1001.5,0.0,0,25,67.9,265,265,12.0,537,2.3,76,46.5,94,
1800-04-28 17:30:51,3899.0,2,0,46.0,1001.6,0.0,0,25,67.9,266,265,12.0,537,2.3,76,46.7,94,
1800-04-28 17:30:53,3901.0,2,0,46.0,1001.6,0.0,0,25,67.9,265,265,12.0,538,2.3,77,46.3,93,25.87
1800-04-28 17:30:55,3903.0,2,0,45.0,1001.6,0.0,0,25,67.9,265,265,11.9,537,2.3,77,46.3,93,
1800-04-28 17:30:57,3905.0,2,0,45.0,1001.6,0.0,0,25,67.9,265,265,12.0,538,2.3,77,46.4,93,
1800-04-28 17:30:59,3907.0,2,0,44.0,1001.6,0.0,0,25,67.9,266,265,12.0,539,2.3,77,46.7,93,
1800-04-28 17:31:01,3909.0,2,0,44.0,1001.6,0.0,0,25,67.9,266,265,12.0,538,2.3,76,46.8,93,
1800-04-28 17:31:03,3911.0,2,0,44.0,1001.7,0.0,0,25,67.9,266,265,12.0,538,2.3,76,46.6,93,26.28
1800-04-28 17:31:05,3913.0,2,0,44.0,1001.7,0.0,0,25,67.9,266,265,11.9,538,2.3,75,46.4,93,
1800-04-28 17:31:07,3915.0,2,0,43.0,1001.6,0.0,0,25,67.9,266,266,12.0,539,2.3,75,47.1,93,
1800-04-28 17:31:09,3917.0,2,0,41.0,1001.7,0.0,0,25,67.9,266,266,11.9,540,2.3,75,46.8,93,
1800-04-28 17:31:11,3919.0,2,0,40.0,1001.6,0.0,0,25,67.9,266,266,11.9,540,2.3,74,46.8,93,
1800-04-28 17:31:13,3921.0,2,0,39.0,1001.7,0.0,0,25,67.9,266,266,11.9,540,2.3,74,46.5,93,24.5
1800-04-28 17:31:15,3923.0,2,0,38.0,1001.6,0.0,0,25,67.9,266,266,11.9,540,2.4,73,47.0,93,
1800-04-28 17:31:17,3925.0,2,0,36.0,1001.5,0.0,0,25,67.9,266,266,11.9,540,2.4,72,46.6,94,
1800-04-28 17:31:19,3927.0,2,0,36.0,1001.5,0.0,0,25,67.8,266,266,12.0,540,2.4,72,46.6,95,
1800-04-28 17:31:21,3929.0,2,0,35.0,1001.7,0.0,0,25,67.9,266,266,12.0,540,2.4,71,46.3,98,
1800-04-28 17:31:23,3931.0,2,0,35.0,1001.7,0.0,0,25,67.8,266,266,12.0,540,2.4,71,46.9,101,25.66
1800-04-28 17:31:25,3933.0,2,0,35.0,1001.6,2.0,0,25,67.9,266,266,11.9,540,2.4,71,46.3,105,
1800-04-28 17:31:27,3935.0,2,0,35.0,1001.7,2.0,0,25,67.9,266,266,12.0,540,2.4,70,46.6,109,
1800-04-28 17:31:29,3937.0,2,0,35.0,1001.6,2.0,0,25,67.9,266,266,11.8,539,2.4,70,45.9,114,
1800-04-28 17:31:31,3939.0,2,0,35.0,1001.6,2.0,0,25,67.9,266,266,11.7,535,2.4,69,45.2,118,
1800-04-28 17:31:33,3941.0,2,0,36.0,1001.7,0.0,0,25,67.9,267,266,11.6,534,2.4,69,45.0,123,25.68
1800-04-28 17:31:35,3943.0,2,0,35.0,1001.7,0.0,0,25,67.9,267,267,11.6,534,2.4,69,45.5,128,
1800-04-28 17:31:37,3945.0,2,0,35.0,1001.7,0.0,0,25,67.9,268,267,11.5,532,2.4,68,45.0,134,
1800-04-28 17:31:39,3947.0,2,0,35.0,1001.6,0.0,0,25,67.9,268,267,11.5,532,2.5,68,45.1,139,
1800-04-28 17:31:41,3949.0,2,0,34.0,1001.7,0.0,0,25,67.9,268,268,11.7,532,2.5,68,45.7,146,
1800-04-28 17:31:43,3951.0,2,0,34.0,1001.7,0.0,0,25,67.9,268,268,11.5,532,2.5,67,45.1,151,25.53
1800-04-28 17:31:45,3953.0,2,0,34.0,1001.7,0.0,0,25,67.9,268,268,11.6,531,2.5,67,45.5,157,
1800-04-28 17:31:47,3955.0,2,0,33.0,1001.7,0.0,0,25,67.9,268,268,11.5,531,2.5,67,45.1,163,
1800-04-28 17:31:49,3957.0,2,0,32.0,1001.8,0.0,0,25,67.9,268,268,11.7,532,2.5,67,45.5,169,
1800-04-28 17:31:51,3959.0,2,0,32.0,1001.7,0.0,0,25,67.9,268,268,11.6,532,2.4,68,45.3,174,
1800-04-28 17:31:53,3961.0,2,0,32.0,1001.8,0.0,0,25,67.9,268,268,11.5,532,2.4,68,45.5,179,24.91
1800-04-28 17:31:55,3963.0,2,0,33.0,1001.7,0.0,0,25,67.9,269,268,11.6,533,2.4,69,45.5,184,
1800-04-28 17:31:57,3965.0,2,0,34.0,1001.7,0.0,0,25,67.8,268,268,11.6,534,2.4,69,46.3,188,
1800-04-28 17:31:59,3967.0,2,0,34.0,1001.8,0.0,0,25,67.9,267,267,11.8,536,2.4,69,45.9,193,
1800-04-28 17:32:01,3969.0,2,0,34.0,1001.7,0.0,0,25,67.9,267,267,11.8,535,2.4,70,46.2,198,
1800-04-28 17:32:03,3971.0,2,0,34.0,1001.7,0.0,0,25,67.9,267,267,11.8,536,2.4,70,46.2,203,25.97
1800-04-28 17:32:05,3973.0,2,0,35.0,1001.7,0.0,0,25,67.9,267,266,11.8,536,2.4,71,46.1,208,
1800-04-28 17:32:07,3975.0,2,0,36.0,1001.7,0.0,0,25,67.9,266,266,11.8,536,2.4,71,46.2,213,
1800-04-28 17:32:09,3977.0,2,0,35.0,1001.6,0.0,0,25,67.9,266,266,11.8,536,2.4,72,45.7,218,
1800-04-28 17:32:11,3979.0,2,0,35.0,1001.6,0.0,0,25,67.9,266,266,11.8,536,2.4,72,46.0,224,
1800-04-28 17:32:13,3981.0,2,0,35.0,1001.6,0.0,0,25,67.9,266,266,11.8,535,2.4,72,45.5,230,24.96
1800-04-28 17:32:15,3983.0,2,0,35.0,1001.6,0.0,0,25,67.9,266,266,11.8,535,2.4,73,45.5,236,
1800-04-28 17:32:17,3985.0,2,0,35.0,1001.5,0.0,0,25,67.9,266,265,11.8,535,2.4,73,45.5,242,
1800-04-28 17:32:19,3987.0,2,0,35.0,1001.6,0.0,0,25,67.9,266,265,11.7,535,2.3,73,46.0,248,
1800-04-28 17:32:21,3989.0,2,0,35.0,1001.6,0.0,0,25,67.9,266,265,11.8,536,2.3,73,45.8,254,
1800-04-28 17:32:23,3991.0,2,0,36.0,1001.5,0.0,0,25,67.9,265,265,11.8,535,2.3,74,45.5,259,26.61
1800-04-28 17:32:25,3993.0,2,0,36.0,1001.6,0.0,0,25,68.0,265,265,11.7,535,2.3,74,45.5,264,
1800-04-28 17:32:27,3995.0,2,0,37.0,1001.6,0.0,0,25,67.9,265,265,11.7,534,2.3,74,45.5,270,
1800-04-28 17:32:29,3997.0,2,0,37.0,1001.6,0.0,0,25,67.9,265,265,11.8,534,2.3,74,46.0,275,
1800-04-28 17:32:31,3999.0,2,0,37.0,1001.5,0.0,0,25,67.9,265,265,11.9,534,2.3,74,46.0,280,
1800-04-28 17:32:33,4001.0,2,0,38.0,1001.6,0.0,0,25,67.9,265,265,11.9,534,2.3,75,45.8,286,25.74
1800-04-28 17:32:35,4003.0,2,0,39.0,1001.6,0.0,0,25,67.9,265,265,11.9,534,2.3,75,45.7,291,
1800-04-28 17:32:37,4005.0,2,0,39.0,1001.5,0.0,0,25,67.9,265,265,12.0,534,2.3,75,45.8,296,
1800-04-28 17:32:39,4007.0,2,0,39.0,1001.7,0.0,0,25,67.9,265,265,12.0,534,2.3,75,45.9,301,
1800-04-28 17:32:41,4009.0,2,0,38.0,1001.6,0.0,0,25,67.8,266,265,12.0,534,2.3,75,46.3,307,
1800-04-28 17:32:43,4011.0,2,0,38.0,1001.7,0.0,0,25,67.9,266,265,12.0,535,2.3,75,46.2,312,25.64
1800-04-28 17:32:45,4013.0,2,0,38.0,1001.6,0.0,0,25,67.9,266,265,12.0,535,2.3,75,46.1,318,
1800-04-28 17:32:47,4015.0,2,0,37.0,1001.6,0.0,0,25,67.8,266,266,11.9,535,2.3,75,46.6,323,
1800-04-28 17:32:49,4017.0,2,0,37.0,1001.6,0.0,0,25,67.9,266,266,11.9,536,2.3,76,46.1,329,
1800-04-28 17:32:51,4019.0,2,0,38.0,1001.7,0.0,0,25,67.9,266,266,11.8,536,2.3,76,46.4,334,
1800-04-28 17:32:53,4021.0,2,0,39.0,1001.7,0.0,0,25,67.8,267,267,11.5,536,2.3,76,46.3,339,25.19
1800-04-28 17:32:55,4023.0,2,0,39.0,1001.6,0.0,0,25,67.9,268,268,11.7,537,2.3,76,47.1,342,
1800-04-28 17:32:57,4025.0,2,0,38.0,1001.6,0.0,0,25,67.9,269,268,11.6,540,2.3,76,46.2,345,
1800-04-28 17:32:59,4027.0,2,0,38.0,1001.6,0.0,0,25,67.8,269,268,11.6,539,2.3,76,47.0,346,
1800-04-28 17:33:01,4029.0,2,0,38.0,1001.7,0.0,0,25,67.8,269,269,11.7,540,2.3,76,46.6,347,
1800-04-28 17:33:03,4031.0,2,0,38.0,1001.6,0.0,0,25,67.9,269,269,11.7,540,2.3,76,46.6,348,26.24
1800-04-28 17:33:05,4033.0,2,0,39.0,1001.6,0.0,0,25,67.9,269,269,11.8,541,2.3,77,47.3,348,
1800-04-28 17:33:07,4035.0,2,0,39.0,1001.6,0.0,0,25,67.9,270,269,11.6,540,2.3,76,46.5,349,
1800-04-28 17:33:09,4037.0,2,0,40.0,1001.6,0.0,0,25,67.8,270,269,11.6,540,2.3,76,47.1,349,
1800-04-28 17:33:11,4039.0,2,0,42.0,1001.6,0.0,0,25,67.9,270,269,11.3,542,2.3,76,46.2,349,
1800-04-28 17:33:13,4041.0,2,0,42.0,1001.6,0.0,0,25,67.9,269,269,11.4,541,2.3,75,46.8,349,25.8
1800-04-28 17:33:15,4043.0,2,0,43.0,1001.7,0.0,0,26,67.8,268,268,11.7,543,2.3,74,47.0,349,
1800-04-28 17:33:17,4045.0,2,0,44.0,1001.8,0.0,0,26,67.9,268,267,11.8,545,2.3,74,47.1,349,
1800-04-28 17:33:19,4047.0,2,0,44.0,1001.6,0.0,0,26,67.9,267,267,11.9,546,2.4,73,47.6,349,
1800-04-28 17:33:21,4049.0,2,0,44.0,1001.7,0.0,0,26,67.8,267,267,11.9,545,2.4,73,46.9,349,
1800-04-28 17:33:23,4051.0,2,0,45.0,1001.7,0.0,0,26,67.9,267,267,11.8,545,2.4,72,46.6,349,25.5
1800-04-28 17:33:25,4053.0,2,0,45.0,1001.8,0.0,0,26,67.9,267,267,11.8,544,2.4,72,46.6,349,
1800-04-28 17:33:27,4055.0,2,0,44.0,1001.6,0.0,0,26,67.9,267,266,11.7,544,2.4,71,46.4,349,
1800-04-28 17:33:29,4057.0,2,0,45.0,1001.8,0.0,0,26,67.9,267,266,11.8,543,2.4,71,46.6,349,
1800-04-28 17:33:31,4059.0,2,0,44.0,1001.7,0.0,0,26,67.9,267,266,11.8,543,2.4,70,46.6,349,
1800-04-28 17:33:33,4061.0,2,0,44.0,1001.7,0.0,0,26,67.9,267,266,11.7,543,2.4,70,46.0,349,25.63
1800-04-28 17:33:35,4063.0,2,0,44.0,1001.7,0.0,0,26,67.9,266,266,11.7,541,2.4,70,45.8,349,
1800-04-28 17:33:37,4065.0,2,0,44.0,1001.6,0.0,0,26,67.9,266,266,11.6,539,2.4,69,45.3,349,
1800-04-28 17:33:39,4067.0,2,0,44.0,1001.5,0.0,0,26,67.9,266,266,11.7,539,2.4,69,46.3,349,
1800-04-28 17:33:41,4069.0,2,0,45.0,1001.7,0.0,0,26,67.8,267,266,11.9,540,2.4,68,47.0,349,
1800-04-28 17:33:43,4071.0,2,0,45.0,1001.7,0.0,0,26,67.9,267,267,11.8,540,2.5,68,46.5,349,25.11
1800-04-28 17:33:45,4073.0,2,0,46.0,1001.7,0.0,0,26,67.9,267,267,11.8,539,2.5,68,46.8,349,
1800-04-28 17:33:47,4075.0,2,0,46.0,1001.7,0.0,0,26,67.9,268,267,11.7,540,2.5,68,46.9,349,
1800-04-28 17:33:49,4077.0,2,0,47.0,1001.8,0.0,0,26,67.8,268,267,11.7,539,2.5,67,45.8,349,
1800-04-28 17:33:51,4079.0,2,0,47.0,1001.7,0.0,0,26,67.8,267,267,11.6,539,2.5,67,46.5,349,
1800-04-28 17:33:53,4081.0,2,0,48.0,1001.7,0.0,0,26,67.9,267,267,11.6,540,2.5,68,45.5,349,25.74
1800-04-28 17:33:55,4083.0,2,0,48.0,1001.6,0.0,0,26,67.9,267,266,11.6,538,2.4,68,46.5,349,
1800-04-28 17:33:57,4085.0,2,0,48.0,1001.7,0.0,0,26,67.9,267,267,11.7,538,2.4,68,46.1,349,
1800-04-28 17:33:59,4087.0,2,0,48.0,1001.7,0.0,0,26,67.9,267,267,11.5,537,2.4,69,46.0,349,
1800-04-28 17:34:01,4089.0,2,0,48.0,1001.6,0.0,0,26,67.9,267,267,11.5,538,2.4,69,46.3,349,
1800-04-28 17:34:03,4091.0,2,0,48.0,1001.5,0.0,0,26,68.1,268,267,12.7,540,2.4,70,57.2,348,26.07
1800-04-28 17:34:05,4093.0,3,0,48.0,1001.5,0.0,0,26,76.8,285,279,25.2,591,2.6,70,71.4,348,
1800-04-28 17:34:07,4095.0,3,0,48.0,1001.6,0.0,0,26,80.1,313,306,28.1,583,3.1,71,78.4,348,
1800-04-28 17:34:09,4097.0,3,0,48.0,1001.6,0.0,0,26,82.8,343,336,30.7,585,3.3,71,87.1,348,
