date time,flight time,phase_no,take off switch,altitude,static pressure,ground speed,ind. air speed,oat,n1 1,n2 1,nr,torque 1,tot 1,oil pressure 1,oil temp. 1,fuel flow,fuel vol.,power
1800-07-04 16:24:34,2963.0,7,1,459.0,957.4,250.0,216,20,92.2,386,386,62.3,703,4.4,56,125.7,123,
1800-07-04 16:24:36,2965.0,7,1,451.0,958.3,250.0,220,20,92.2,386,386,62.6,703,4.4,56,126.0,123,
1800-07-04 16:24:38,2967.0,7,1,443.0,959.4,246.0,212,20,92.1,386,386,62.3,703,4.4,56,125.4,123,
1800-07-04 16:24:40,2969.0,7,1,435.0,960.3,244.0,212,20,92.1,386,385,62.1,703,4.5,56,125.7,123,
1800-07-04 16:24:42,2971.0,7,1,427.0,961.3,244.0,211,20,92.1,386,385,62.8,702,4.5,56,126.8,123,26.06
1800-07-04 16:24:44,2973.0,7,1,420.0,962.1,243.0,212,20,92.0,386,386,61.5,702,4.5,56,123.7,123,
1800-07-04 16:24:46,2975.0,7,1,416.0,962.3,241.0,214,20,92.0,385,385,63.1,701,4.5,56,125.7,123,
1800-07-04 16:24:48,2977.0,7,1,411.0,963.1,239.0,207,20,91.9,386,385,62.9,699,4.4,56,127.4,123,
1800-07-04 16:24:50,2979.0,7,1,405.0,963.8,237.0,207,20,91.9,386,385,64.0,699,4.4,56,125.7,123,
1800-07-04 16:24:52,2981.0,7,1,398.0,964.8,237.0,211,20,91.8,386,386,62.5,697,4.4,56,125.5,123,25.95
1800-07-04 16:24:54,2983.0,7,1,389.0,965.9,239.0,211,20,92.1,386,385,62.2,701,4.5,56,124.7,123,
1800-07-04 16:24:56,2985.0,7,1,381.0,966.5,241.0,214,20,92.1,385,385,62.7,701,4.5,56,127.6,122,
1800-07-04 16:24:58,2987.0,7,1,372.0,967.5,241.0,220,21,92.2,385,385,62.4,703,4.4,56,125.5,122,
1800-07-04 16:25:00,2989.0,7,1,362.0,968.7,243.0,218,21,92.1,386,385,61.8,703,4.5,56,125.6,122,
1800-07-04 16:25:02,2991.0,7,1,352.0,969.8,244.0,225,21,92.2,385,385,62.6,703,4.5,56,126.4,122,25.93
1800-07-04 16:25:04,2993.0,7,1,341.0,970.8,246.0,225,21,91.9,386,386,60.6,701,4.4,57,124.4,122,
1800-07-04 16:25:06,2995.0,7,1,332.0,971.9,246.0,224,21,92.1,386,385,62.2,701,4.4,57,126.6,122,
1800-07-04 16:25:08,2997.0,7,1,322.0,973.1,246.0,220,21,92.2,385,385,62.1,703,4.4,57,126.0,122,
1800-07-04 16:25:10,2999.0,7,1,311.0,974.3,246.0,227,21,92.0,385,385,61.2,701,4.4,57,125.6,122,
1800-07-04 16:25:12,3001.0,7,1,301.0,975.2,248.0,227,22,92.2,385,385,62.2,702,4.5,57,126.3,122,25.9
1800-07-04 16:25:14,3003.0,7,1,289.0,976.7,248.0,225,22,92.0,386,385,61.2,701,4.4,57,125.6,121,
1800-07-04 16:25:16,3005.0,7,1,277.0,978.1,248.0,227,22,92.0,386,385,61.2,701,4.4,57,125.8,121,
1800-07-04 16:25:18,3007.0,7,1,266.0,979.3,244.0,225,22,92.2,386,385,62.0,701,4.4,57,126.6,121,
1800-07-04 16:25:20,3009.0,7,1,255.0,980.7,243.0,224,22,92.1,386,385,62.0,702,4.5,57,125.8,121,
1800-07-04 16:25:22,3011.0,7,1,245.0,981.8,239.0,222,22,91.9,385,385,61.4,700,4.5,57,126.9,121,25.89
1800-07-04 16:25:24,3013.0,7,1,236.0,982.9,235.0,214,22,92.2,386,385,62.7,702,4.5,57,128.0,121,
1800-07-04 16:25:26,3015.0,7,1,231.0,983.4,230.0,209,22,91.9,385,385,61.5,701,4.5,57,125.7,121,
1800-07-04 16:25:28,3017.0,7,1,231.0,983.1,219.0,198,22,92.1,385,384,63.5,702,4.5,57,129.2,121,
1800-07-04 16:25:30,3019.0,7,1,232.0,982.6,220.0,192,22,92.2,385,385,63.4,704,4.5,57,129.2,121,
1800-07-04 16:25:32,3021.0,7,1,240.0,981.6,213.0,190,22,92.3,384,384,63.8,704,4.5,57,129.4,121,26.17
1800-07-04 16:25:34,3023.0,7,1,248.0,981.1,209.0,183,22,92.1,385,384,66.2,700,4.4,57,129.3,121,
1800-07-04 16:25:36,3025.0,7,1,254.0,980.9,207.0,175,22,92.1,385,385,66.0,699,4.4,57,129.9,121,
1800-07-04 16:25:38,3027.0,7,1,259.0,980.7,207.0,190,22,91.9,386,385,65.2,699,4.4,57,128.0,122,
1800-07-04 16:25:40,3029.0,7,1,260.0,980.3,211.0,200,22,91.9,384,384,64.8,698,4.4,57,131.6,121,
1800-07-04 16:25:42,3031.0,7,1,258.0,980.8,211.0,212,22,92.6,385,384,69.3,709,4.5,57,133.8,121,25.91
1800-07-04 16:25:44,3033.0,7,1,254.0,981.2,211.0,211,22,92.2,386,386,66.3,705,4.5,57,131.5,121,
1800-07-04 16:25:46,3035.0,7,1,253.0,981.1,209.0,203,22,92.6,385,385,69.1,708,4.5,57,134.6,121,
1800-07-04 16:25:48,3037.0,7,1,251.0,981.7,211.0,201,22,92.6,386,385,68.8,711,4.5,57,133.8,121,
1800-07-04 16:25:50,3039.0,7,1,248.0,982.2,211.0,205,22,92.7,386,385,69.1,711,4.5,57,134.3,121,
1800-07-04 16:25:52,3041.0,7,1,246.0,982.5,209.0,203,22,92.6,386,385,69.0,711,4.5,57,134.6,121,25.91
1800-07-04 16:25:54,3043.0,7,1,244.0,982.6,209.0,205,22,92.7,385,385,69.3,712,4.5,57,134.8,121,
1800-07-04 16:25:56,3045.0,7,1,240.0,983.2,209.0,203,22,92.7,386,385,69.3,712,4.5,57,134.7,120,
1800-07-04 16:25:58,3047.0,7,1,237.0,983.7,209.0,205,22,92.7,385,385,69.3,712,4.5,57,134.3,120,
1800-07-04 16:26:00,3049.0,7,1,233.0,984.2,209.0,205,22,92.6,386,385,68.9,712,4.5,57,133.3,120,
1800-07-04 16:26:02,3051.0,7,1,231.0,984.3,207.0,203,22,92.5,385,385,68.7,710,4.5,57,135.1,120,25.92
1800-07-04 16:26:04,3053.0,7,1,228.0,984.4,209.0,205,22,92.7,386,385,69.5,714,4.5,57,133.5,120,
1800-07-04 16:26:06,3055.0,7,1,226.0,985.0,209.0,203,22,92.6,386,385,68.5,712,4.5,57,133.7,120,
1800-07-04 16:26:08,3057.0,7,1,223.0,985.3,211.0,196,22,92.6,386,385,68.9,712,4.5,57,133.3,120,
1800-07-04 16:26:10,3059.0,7,1,222.0,985.1,211.0,194,22,92.6,385,385,69.6,712,4.5,57,135.7,120,
1800-07-04 16:26:12,3061.0,7,1,220.0,985.2,213.0,205,22,92.5,385,385,69.3,713,4.5,57,133.4,120,25.8
1800-07-04 16:26:14,3063.0,7,1,218.0,985.9,215.0,200,22,92.6,386,385,69.3,713,4.5,57,134.0,120,
1800-07-04 16:26:16,3065.0,7,1,216.0,986.3,213.0,198,22,92.6,386,385,69.2,713,4.5,57,134.7,120,
1800-07-04 16:26:18,3067.0,7,1,216.0,986.6,211.0,192,22,92.7,386,385,69.4,712,4.5,57,135.5,120,
1800-07-04 16:26:20,3069.0,7,1,215.0,986.8,211.0,196,22,92.8,386,385,70.2,713,4.5,57,135.9,120,
1800-07-04 16:26:22,3071.0,7,1,213.0,986.9,211.0,198,22,92.8,386,385,70.1,714,4.5,57,135.1,120,25.73
1800-07-04 16:26:24,3073.0,7,1,211.0,987.2,213.0,198,22,92.6,386,385,69.6,713,4.5,57,135.4,120,
1800-07-04 16:26:26,3075.0,7,1,209.0,987.5,215.0,205,22,92.8,386,385,69.9,714,4.5,57,135.4,119,
1800-07-04 16:26:28,3077.0,7,1,206.0,988.2,217.0,205,22,92.7,386,385,69.4,713,4.5,57,134.2,119,
1800-07-04 16:26:30,3079.0,7,1,202.0,989.0,219.0,203,22,92.7,386,385,69.4,713,4.5,58,134.7,119,
1800-07-04 16:26:32,3081.0,7,1,198.0,989.3,219.0,203,22,92.7,386,385,69.5,713,4.5,58,135.0,119,25.87
1800-07-04 16:26:34,3083.0,7,1,196.0,989.8,220.0,205,22,92.7,386,385,69.1,713,4.5,58,134.0,119,
1800-07-04 16:26:36,3085.0,7,1,195.0,990.0,220.0,203,22,92.6,385,385,69.6,711,4.5,58,135.5,119,
1800-07-04 16:26:38,3087.0,7,1,195.0,990.2,219.0,205,22,92.7,386,385,69.4,713,4.5,58,134.6,119,
1800-07-04 16:26:40,3089.0,7,1,194.0,990.3,219.0,203,22,92.8,385,385,70.0,714,4.5,58,135.8,119,
1800-07-04 16:26:42,3091.0,7,1,195.0,990.6,219.0,200,22,92.7,386,385,69.2,713,4.5,58,133.7,119,25.15
1800-07-04 16:26:44,3093.0,7,1,195.0,990.6,220.0,201,22,92.3,385,385,66.1,711,4.5,58,127.1,119,
1800-07-04 16:26:46,3095.0,7,1,197.0,989.5,215.0,196,23,89.9,385,385,52.3,687,4.3,58,112.5,118,
1800-07-04 16:26:48,3097.0,7,1,206.0,988.9,211.0,192,23,90.0,385,384,53.7,680,4.3,58,113.2,118,
1800-07-04 16:26:50,3099.0,7,1,216.0,988.1,207.0,185,22,88.6,385,385,46.4,665,4.2,58,105.0,118,
1800-07-04 16:26:52,3101.0,7,1,224.0,988.0,200.0,177,22,88.7,385,385,46.7,661,4.2,58,106.2,118,25.81
1800-07-04 16:26:54,3103.0,7,1,232.0,987.7,193.0,161,22,88.5,385,385,46.9,660,4.2,58,106.8,118,
1800-07-04 16:26:56,3105.0,7,1,236.0,987.4,185.0,153,22,88.6,385,385,46.9,658,4.2,58,107.4,118,
1800-07-04 16:26:58,3107.0,7,1,239.0,986.7,180.0,151,22,88.9,384,384,49.4,659,4.2,58,111.1,118,
1800-07-04 16:27:00,3109.0,7,1,241.0,986.7,178.0,142,22,89.4,384,384,50.7,663,4.2,58,111.8,118,
1800-07-04 16:27:02,3111.0,7,1,242.0,986.7,174.0,138,22,88.6,385,384,47.8,656,4.2,58,106.7,118,25.73
1800-07-04 16:27:04,3113.0,7,1,243.0,986.5,167.0,131,22,88.8,385,385,48.7,655,4.2,58,109.2,118,
1800-07-04 16:27:06,3115.0,7,1,247.0,985.8,161.0,131,22,88.8,384,384,49.0,657,4.2,58,109.9,119,
1800-07-04 16:27:08,3117.0,7,1,251.0,985.2,157.0,129,22,89.2,385,384,49.6,657,4.2,58,108.8,119,
1800-07-04 16:27:10,3119.0,7,1,257.0,984.7,154.0,124,22,89.0,385,384,48.5,654,4.1,58,105.8,119,
1800-07-04 16:27:12,3121.0,7,1,262.0,984.1,148.0,112,22,88.9,384,384,47.8,650,4.1,58,108.5,118,25.97
1800-07-04 16:27:14,3123.0,7,1,267.0,984.1,144.0,112,22,89.5,384,384,51.0,654,4.1,58,111.3,118,
1800-07-04 16:27:16,3125.0,7,1,267.0,984.1,141.0,116,22,89.4,384,384,50.1,656,4.1,59,110.2,118,
1800-07-04 16:27:18,3127.0,7,1,267.0,984.0,137.0,116,22,89.7,384,384,51.3,657,4.3,59,111.5,118,
1800-07-04 16:27:20,3129.0,7,1,264.0,984.2,133.0,116,22,89.8,383,383,53.2,659,4.3,59,115.2,118,
1800-07-04 16:27:22,3131.0,7,1,260.0,984.8,131.0,118,22,89.3,383,383,51.6,660,4.2,59,113.7,118,25.8
1800-07-04 16:27:24,3133.0,7,1,256.0,984.8,135.0,135,22,89.4,384,383,51.3,660,4.2,59,110.4,118,
1800-07-04 16:27:26,3135.0,7,1,253.0,984.6,141.0,138,22,89.3,384,384,51.5,660,4.2,59,113.3,118,
1800-07-04 16:27:28,3137.0,7,1,250.0,984.6,146.0,151,22,89.7,384,384,52.1,664,4.2,59,111.5,118,
1800-07-04 16:27:30,3139.0,7,1,245.0,985.2,154.0,151,22,89.0,385,384,48.7,657,4.2,59,108.8,118,
1800-07-04 16:27:32,3141.0,7,1,241.0,985.6,157.0,153,22,89.1,384,384,49.5,657,4.2,59,110.7,118,26.93
1800-07-04 16:27:34,3143.0,7,1,237.0,986.1,165.0,148,22,88.8,385,384,48.0,654,4.2,60,107.5,118,
1800-07-04 16:27:36,3145.0,7,1,236.0,986.0,170.0,153,22,88.8,385,385,47.7,654,4.1,60,106.8,118,
1800-07-04 16:27:38,3147.0,7,1,235.0,985.6,172.0,153,22,88.4,384,384,45.7,649,4.1,60,103.9,118,
1800-07-04 16:27:40,3149.0,7,1,236.0,985.3,170.0,155,22,87.2,385,384,40.6,639,4.0,60,95.7,117,
1800-07-04 16:27:42,3151.0,7,1,238.0,985.4,167.0,148,22,86.9,385,384,40.1,633,4.0,60,97.3,117,25.96
1800-07-04 16:27:44,3153.0,7,1,240.0,985.8,165.0,144,22,86.3,385,385,38.4,628,3.9,60,96.0,117,
1800-07-04 16:27:46,3155.0,7,1,240.0,986.3,161.0,138,22,86.1,385,385,37.1,625,3.9,60,92.6,117,
1800-07-04 16:27:48,3157.0,7,1,240.0,986.1,154.0,133,22,85.9,385,385,38.1,622,3.9,60,97.3,117,
1800-07-04 16:27:50,3159.0,7,1,242.0,985.9,150.0,127,22,86.8,384,384,40.5,629,4.0,60,99.2,117,
1800-07-04 16:27:52,3161.0,7,1,245.0,985.6,148.0,131,22,86.6,384,384,39.7,628,4.0,60,97.7,117,25.87
1800-07-04 16:27:54,3163.0,7,1,244.0,985.7,148.0,140,22,87.1,384,384,41.2,631,4.0,60,99.1,117,
1800-07-04 16:27:56,3165.0,7,1,242.0,986.2,152.0,144,22,87.7,385,384,44.4,635,4.0,60,106.3,117,
1800-07-04 16:27:58,3167.0,7,1,237.0,986.4,156.0,142,22,88.4,384,384,47.5,642,4.1,60,108.7,117,
1800-07-04 16:28:00,3169.0,7,1,231.0,987.2,159.0,146,22,88.3,384,384,45.5,643,4.1,60,105.5,117,
1800-07-04 16:28:02,3171.0,7,1,226.0,987.5,161.0,151,22,88.6,384,384,47.3,645,4.1,60,108.0,117,25.86
1800-07-04 16:28:04,3173.0,7,1,220.0,988.0,165.0,153,22,88.4,384,384,46.5,646,4.1,60,107.5,117,
1800-07-04 16:28:06,3175.0,7,1,214.0,988.6,169.0,155,22,89.6,385,384,52.8,655,4.1,60,117.7,117,
1800-07-04 16:28:08,3177.0,7,1,208.0,989.3,169.0,153,22,90.4,384,384,55.4,664,4.3,60,118.6,117,
1800-07-04 16:28:10,3179.0,7,1,204.0,989.6,169.0,153,22,90.3,384,383,56.5,669,4.3,60,122.4,117,
1800-07-04 16:28:12,3181.0,7,1,202.0,989.6,169.0,148,22,90.8,384,383,56.8,675,4.3,60,118.9,117,25.91
1800-07-04 16:28:14,3183.0,7,1,200.0,990.0,170.0,144,22,90.7,384,384,56.6,674,4.3,60,119.9,116,
1800-07-04 16:28:16,3185.0,7,1,199.0,990.0,172.0,148,22,90.8,384,384,56.8,676,4.4,60,119.4,116,
1800-07-04 16:28:18,3187.0,7,1,198.0,990.0,174.0,148,22,90.5,384,384,55.7,674,4.3,60,119.5,116,
1800-07-04 16:28:20,3189.0,7,1,196.0,989.9,174.0,157,22,90.8,384,384,56.8,676,4.3,60,119.7,116,
1800-07-04 16:28:22,3191.0,7,1,193.0,990.3,174.0,157,23,90.5,385,384,55.4,675,4.3,60,117.8,116,24.91
1800-07-04 16:28:24,3193.0,7,1,191.0,990.5,180.0,157,23,90.1,385,384,54.1,672,4.3,60,115.9,116,
1800-07-04 16:28:26,3195.0,7,1,191.0,990.0,180.0,162,23,90.2,384,384,55.4,671,4.3,60,119.1,116,
1800-07-04 16:28:28,3197.0,7,1,191.0,989.9,181.0,170,23,90.6,384,383,56.5,676,4.3,60,119.8,116,
1800-07-04 16:28:30,3199.0,7,1,189.0,990.3,187.0,168,23,90.5,384,384,55.3,676,4.3,60,117.3,116,
1800-07-04 16:28:32,3201.0,7,1,185.0,990.8,187.0,166,23,90.2,385,385,53.9,673,4.3,60,116.2,116,25.76
1800-07-04 16:28:34,3203.0,7,1,183.0,991.1,189.0,168,23,90.1,384,384,53.7,672,4.3,60,116.2,116,
1800-07-04 16:28:36,3205.0,7,1,182.0,990.8,189.0,174,23,90.4,384,384,55.3,673,4.3,59,118.8,116,
1800-07-04 16:28:38,3207.0,7,1,179.0,991.1,191.0,181,23,90.2,384,384,54.4,676,4.3,59,115.3,115,
1800-07-04 16:28:40,3209.0,7,1,176.0,991.5,194.0,179,23,90.0,385,385,52.7,671,4.3,59,116.1,115,
1800-07-04 16:28:42,3211.0,7,1,171.0,992.0,196.0,181,23,90.2,385,384,54.4,673,4.3,59,117.9,115,26.0
1800-07-04 16:28:44,3213.0,7,1,166.0,992.6,200.0,183,23,90.2,385,384,53.9,673,4.3,59,115.5,115,
1800-07-04 16:28:46,3215.0,7,1,161.0,993.3,202.0,183,23,89.9,385,385,52.4,670,4.3,59,115.5,115,
1800-07-04 16:28:48,3217.0,7,1,156.0,993.5,202.0,181,23,89.9,385,385,52.4,671,4.3,59,114.6,115,
1800-07-04 16:28:50,3219.0,7,1,153.0,993.7,200.0,174,23,90.2,384,384,53.9,671,4.3,59,116.3,115,
1800-07-04 16:28:52,3221.0,7,1,151.0,993.9,200.0,177,23,88.1,385,385,43.4,656,4.0,59,97.3,115,25.96
1800-07-04 16:28:54,3223.0,7,1,149.0,994.2,196.0,170,23,87.1,385,385,41.1,642,4.0,59,100.4,115,
1800-07-04 16:28:56,3225.0,7,1,147.0,994.6,194.0,168,23,87.1,385,385,40.0,639,4.0,59,96.7,115,
1800-07-04 16:28:58,3227.0,7,1,147.0,994.8,191.0,162,23,86.4,385,385,39.1,632,4.0,59,100.1,115,
1800-07-04 16:29:00,3229.0,7,1,147.0,994.7,187.0,161,23,87.4,384,384,41.6,638,4.0,59,99.7,114,
1800-07-04 16:29:02,3231.0,7,1,147.0,995.0,181.0,159,23,86.9,385,385,39.9,632,3.9,59,100.1,114,25.99
1800-07-04 16:29:04,3233.0,7,1,146.0,995.1,178.0,161,23,86.8,386,385,38.7,633,3.9,59,94.8,114,
1800-07-04 16:29:06,3235.0,7,1,144.0,995.7,172.0,162,23,85.9,385,385,36.8,623,3.9,59,96.6,114,
1800-07-04 16:29:08,3237.0,7,1,138.0,997.4,172.0,164,23,86.1,385,385,36.4,624,3.9,59,92.4,114,
1800-07-04 16:29:10,3239.0,7,1,125.0,999.5,172.0,166,23,85.2,387,386,32.8,615,3.9,59,91.0,114,
1800-07-04 16:29:12,3241.0,7,1,109.0,1001.2,165.0,166,23,86.2,386,386,36.9,622,3.9,59,95.1,114,25.84
1800-07-04 16:29:14,3243.0,7,1,94.0,1002.3,159.0,164,23,86.1,387,386,37.0,621,3.9,59,98.5,114,
1800-07-04 16:29:16,3245.0,7,1,81.0,1003.3,156.0,162,23,86.5,386,387,37.3,625,4.0,59,98.8,114,
1800-07-04 16:29:18,3247.0,7,1,72.0,1004.2,152.0,172,24,87.0,386,385,38.8,628,4.0,59,96.5,114,
1800-07-04 16:29:20,3249.0,7,1,63.0,1005.0,144.0,164,24,87.0,386,386,39.6,626,4.0,59,101.1,114,
1800-07-04 16:29:22,3251.0,7,1,55.0,1006.1,144.0,162,24,87.6,385,385,42.2,633,4.1,59,103.7,114,25.28
1800-07-04 16:29:24,3253.0,7,1,47.0,1006.9,146.0,172,24,87.3,386,386,40.3,633,4.1,59,100.2,114,
1800-07-04 16:29:26,3255.0,7,1,39.0,1007.8,148.0,162,24,86.8,387,386,38.6,630,4.1,59,96.6,114,
1800-07-04 16:29:28,3257.0,7,1,34.0,1008.2,144.0,162,24,85.3,386,386,32.9,619,3.9,59,89.6,114,
1800-07-04 16:29:30,3259.0,7,1,34.0,1008.3,137.0,148,24,84.6,386,386,31.6,610,3.8,59,88.3,114,
1800-07-04 16:29:32,3261.0,7,1,35.0,1008.2,131.0,146,24,84.6,385,385,31.9,610,3.8,59,89.1,114,25.86
1800-07-04 16:29:34,3263.0,7,1,33.0,1008.8,128.0,138,24,84.0,386,385,30.0,605,3.8,59,85.7,114,
1800-07-04 16:29:36,3265.0,7,1,32.0,1009.1,122.0,129,24,83.5,386,385,28.2,601,3.8,59,83.8,114,
1800-07-04 16:29:38,3267.0,7,1,32.0,1009.1,117.0,127,24,83.7,385,385,30.3,602,3.8,59,91.0,114,
1800-07-04 16:29:40,3269.0,7,1,32.0,1009.2,115.0,127,24,85.7,385,385,37.6,617,3.9,59,98.8,114,
1800-07-04 16:29:42,3271.0,7,1,32.0,1009.4,111.0,124,24,87.0,384,384,42.3,627,4.0,59,106.0,114,25.81
1800-07-04 16:29:44,3273.0,7,1,32.0,1009.4,113.0,122,24,87.4,384,384,42.2,633,4.1,59,100.9,114,
1800-07-04 16:29:46,3275.0,7,1,33.0,1009.3,113.0,131,24,86.8,384,384,39.9,627,4.0,59,100.0,114,
1800-07-04 16:29:48,3277.0,7,1,32.0,1009.8,111.0,120,24,86.7,385,385,39.4,627,4.0,59,98.6,114,
1800-07-04 16:29:50,3279.0,7,1,32.0,1009.5,111.0,127,24,86.6,384,384,39.8,626,4.0,59,100.4,114,
1800-07-04 16:29:52,3281.0,7,1,33.0,1009.8,111.0,120,24,86.6,385,384,39.0,627,4.0,59,96.8,114,25.46
1800-07-04 16:29:54,3283.0,7,1,34.0,1010.0,107.0,116,24,83.8,384,384,27.9,608,3.7,59,77.9,114,
1800-07-04 16:29:56,3285.0,7,1,35.0,1010.5,106.0,101,24,81.3,386,385,21.8,587,3.5,59,73.8,114,
1800-07-04 16:29:58,3287.0,7,1,35.0,1010.4,96.0,90,24,80.8,384,385,21.2,586,3.5,59,73.9,114,
1800-07-04 16:30:00,3289.0,7,1,37.0,1010.6,83.0,75,24,80.3,384,384,20.3,582,3.5,60,76.9,114,
1800-07-04 16:30:02,3291.0,7,1,37.0,1010.9,74.0,62,24,82.5,385,384,26.2,596,3.5,60,83.5,114,25.53
1800-07-04 16:30:04,3293.0,10,1,37.0,1010.9,65.0,40,24,83.9,384,384,31.2,605,3.7,60,92.2,114,
1800-07-04 16:30:06,3295.0,10,1,35.0,1010.9,57.0,29,24,85.6,383,382,37.2,617,3.9,60,99.2,114,
1800-07-04 16:30:08,3297.0,10,1,33.0,1011.0,48.0,20,24,85.9,384,383,37.5,624,3.9,60,98.7,114,
1800-07-04 16:30:10,3299.0,10,1,31.0,1011.1,43.0,14,24,86.5,384,384,39.9,628,4.0,60,102.4,114,
1800-07-04 16:30:12,3301.0,10,1,28.0,1011.2,37.0,0,25,87.5,386,385,42.4,632,4.0,60,105.9,114,25.81
1800-07-04 16:30:14,3303.0,10,1,27.0,1011.4,30.0,0,25,88.7,387,387,49.5,640,4.1,61,121.7,114,
1800-07-04 16:30:16,3305.0,10,1,26.0,1010.8,24.0,0,25,90.6,389,388,56.1,666,4.3,61,126.9,114,
1800-07-04 16:30:18,3307.0,10,1,25.0,1011.8,19.0,0,25,91.9,389,389,62.9,684,4.4,61,130.9,114,
1800-07-04 16:30:20,3309.0,10,1,24.0,1011.3,15.0,3,25,91.7,391,391,61.5,687,4.4,62,134.1,114,
1800-07-04 16:30:22,3311.0,10,1,24.0,1011.3,11.0,0,26,92.5,392,391,67.2,699,4.4,62,134.2,114,25.67
1800-07-04 16:30:24,3313.0,10,1,24.0,1011.3,6.0,0,25,91.8,393,393,63.5,694,4.4,63,134.0,114,
1800-07-04 16:30:26,3315.0,10,1,25.0,1012.0,6.0,0,25,91.7,395,394,63.5,692,4.3,63,130.8,114,
1800-07-04 16:30:28,3317.0,10,1,25.0,1012.4,4.0,0,25,91.3,394,395,62.9,690,4.3,64,131.8,113,
1800-07-04 16:30:30,3319.0,10,0,25.0,1012.6,2.0,0,25,91.1,395,395,59.8,690,4.3,65,124.8,113,
1800-07-04 16:30:32,3321.0,10,0,25.0,1011.5,0.0,0,25,84.4,389,390,30.6,647,3.5,65,70.6,113,25.72
1800-07-04 16:30:34,3323.0,3,0,25.0,1011.0,0.0,0,25,75.5,373,377,11.6,574,2.8,66,45.6,113,
1800-07-04 16:30:36,3325.0,3,0,25.0,1010.9,0.0,0,25,67.0,346,350,5.6,531,2.3,66,47.7,113,
1800-07-04 16:30:38,3327.0,2,0,25.0,1011.0,0.0,0,25,67.8,326,330,7.3,561,2.4,66,45.6,113,
1800-07-04 16:30:40,3329.0,2,0,25.0,1011.0,0.0,0,26,67.8,308,311,8.3,562,2.4,66,47.1,113,
1800-07-04 16:30:42,3331.0,2,0,24.0,1011.0,0.0,0,26,67.8,296,298,9.4,560,2.4,67,47.2,113,24.57
1800-07-04 16:30:44,3333.0,2,0,25.0,1011.1,0.0,0,26,67.9,290,291,10.5,558,2.4,67,47.2,113,
1800-07-04 16:30:46,3335.0,2,0,25.0,1011.0,0.0,0,26,67.8,285,286,10.8,554,2.4,67,47.8,113,
1800-07-04 16:30:48,3337.0,2,0,25.0,1011.0,0.0,0,26,67.9,282,282,11.5,551,2.4,67,48.4,113,
1800-07-04 16:30:50,3339.0,2,0,25.0,1011.0,0.0,0,26,67.8,279,279,11.7,548,2.4,68,48.2,113,
1800-07-04 16:30:52,3341.0,2,0,25.0,1011.0,0.0,0,26,67.9,277,278,11.8,546,2.4,68,48.6,113,25.5
1800-07-04 16:30:54,3343.0,2,0,26.0,1011.0,0.0,0,26,67.9,276,276,11.8,543,2.4,69,47.8,113,
1800-07-04 16:30:56,3345.0,2,0,27.0,1011.0,0.0,0,26,67.9,275,275,11.8,542,2.4,69,48.0,113,
1800-07-04 16:30:58,3347.0,2,0,27.0,1011.0,0.0,0,26,67.8,274,274,12.0,542,2.4,70,48.7,113,
1800-07-04 16:31:00,3349.0,2,0,27.0,1011.1,0.0,0,26,67.9,273,272,12.2,543,2.4,71,49.4,113,
1800-07-04 16:31:02,3351.0,2,0,27.0,1011.1,0.0,0,26,67.9,272,271,12.3,542,2.3,71,49.2,113,25.46
1800-07-04 16:31:04,3353.0,2,0,27.0,1011.1,0.0,0,26,67.9,271,271,12.3,542,2.3,72,49.3,113,
1800-07-04 16:31:06,3355.0,2,0,27.0,1011.1,0.0,0,26,67.8,270,270,12.3,537,2.3,72,48.2,113,
1800-07-04 16:31:08,3357.0,2,0,26.0,1011.0,0.0,0,26,67.7,270,270,12.3,537,2.3,73,49.7,113,
1800-07-04 16:31:10,3359.0,2,0,26.0,1011.1,0.0,0,26,67.9,270,270,12.3,536,2.3,73,48.2,113,
1800-07-04 16:31:12,3361.0,2,0,26.0,1011.1,0.0,0,26,67.9,269,269,12.4,535,2.3,74,48.6,113,25.47
1800-07-04 16:31:14,3363.0,2,0,26.0,1011.1,0.0,0,26,67.9,269,269,12.4,535,2.3,74,48.6,113,
1800-07-04 16:31:16,3365.0,2,0,26.0,1011.2,0.0,0,26,67.9,269,268,12.3,534,2.3,74,48.4,113,
1800-07-04 16:31:18,3367.0,2,0,27.0,1011.1,0.0,0,26,67.8,268,267,11.9,533,2.3,75,47.8,113,
1800-07-04 16:31:20,3369.0,2,0,27.0,1011.2,0.0,0,26,67.8,267,267,12.1,534,2.3,75,48.4,113,
1800-07-04 16:31:22,3371.0,2,0,28.0,1011.1,0.0,0,27,67.9,267,267,12.1,535,2.3,75,48.0,113,25.41
1800-07-04 16:31:24,3373.0,2,0,28.0,1011.1,0.0,0,27,67.8,267,266,12.1,536,2.3,76,48.6,113,
1800-07-04 16:31:26,3375.0,2,0,29.0,1011.0,0.0,0,27,67.8,267,266,12.0,534,2.3,76,47.6,113,
1800-07-04 16:31:28,3377.0,2,0,29.0,1011.0,0.0,0,27,67.8,267,266,12.1,534,2.3,76,48.4,113,
1800-07-04 16:31:30,3379.0,2,0,28.0,1011.0,0.0,0,27,67.8,267,266,12.3,534,2.3,76,49.0,113,
1800-07-04 16:31:32,3381.0,2,0,28.0,1011.0,0.0,0,27,67.9,267,266,12.1,534,2.3,77,48.2,113,25.69
