date time,flight time,phase_no,take off switch,altitude,static pressure,ground speed,ind. air speed,oat,n1 1,n2 1,nr,torque 1,tot 1,oil pressure 1,oil temp. 1,fuel flow,fuel vol.,power
1800-05-08 13:19:15,5674.0,7,1,1612.0,841.5,230.0,198,17,90.9,389,389,50.7,690,4.2,58,102.2,194,
1800-05-08 13:19:17,5676.0,7,1,1598.0,843.0,232.0,198,17,90.9,389,389,50.2,688,4.2,58,101.8,194,
1800-05-08 13:19:19,5678.0,7,1,1583.0,844.3,233.0,201,16,90.8,389,389,50.3,687,4.2,58,102.7,194,
1800-05-08 13:19:21,5680.0,7,1,1568.0,845.7,235.0,203,16,90.8,389,389,49.9,686,4.2,58,101.8,194,
1800-05-08 13:19:23,5682.0,7,1,1554.0,847.1,235.0,207,16,90.6,390,389,49.3,684,4.2,58,100.8,194,25.81
1800-05-08 13:19:25,5684.0,7,1,1539.0,848.4,237.0,209,16,90.7,389,389,49.8,684,4.2,57,101.7,194,
1800-05-08 13:19:27,5686.0,7,1,1524.0,849.9,237.0,211,16,90.5,389,389,48.6,682,4.2,57,100.2,194,
1800-05-08 13:19:29,5688.0,7,1,1510.0,851.1,235.0,207,16,90.6,389,389,48.9,681,4.2,57,100.8,194,
1800-05-08 13:19:31,5690.0,7,1,1497.0,852.4,235.0,211,16,90.6,389,389,49.6,681,4.2,57,102.1,194,
1800-05-08 13:19:33,5692.0,7,1,1483.0,853.9,235.0,214,16,90.5,389,389,48.8,681,4.2,57,100.5,194,26.13
1800-05-08 13:19:35,5694.0,7,1,1469.0,855.3,233.0,211,16,89.9,389,389,46.8,675,4.2,57,97.8,194,
1800-05-08 13:19:37,5696.0,7,1,1457.0,856.5,230.0,209,16,90.3,389,389,48.2,676,4.2,57,101.1,194,
1800-05-08 13:19:39,5698.0,7,1,1445.0,857.3,228.0,209,16,90.5,389,388,50.1,680,4.2,57,104.3,194,
1800-05-08 13:19:41,5700.0,7,1,1435.0,858.4,228.0,209,16,91.0,388,388,51.1,685,4.2,57,104.3,194,
1800-05-08 13:19:43,5702.0,7,1,1423.0,859.9,228.0,207,16,90.7,389,388,50.5,685,4.2,56,103.8,194,26.03
1800-05-08 13:19:45,5704.0,7,1,1409.0,861.6,230.0,211,16,90.2,389,388,48.9,681,4.2,56,99.6,194,
1800-05-08 13:19:47,5706.0,7,1,1393.0,863.2,232.0,212,16,89.6,389,389,45.8,673,4.2,56,97.6,193,
1800-05-08 13:19:49,5708.0,7,1,1377.0,864.9,232.0,214,16,90.1,389,388,49.6,676,4.2,56,106.2,193,
1800-05-08 13:19:51,5710.0,7,1,1361.0,866.6,232.0,214,16,91.4,389,388,54.5,690,4.3,56,109.9,193,
1800-05-08 13:19:53,5712.0,7,1,1343.0,868.3,232.0,218,16,91.5,389,388,54.3,696,4.3,56,108.1,193,25.99
1800-05-08 13:19:55,5714.0,7,1,1327.0,869.9,233.0,212,16,91.4,389,388,53.3,694,4.3,56,107.1,193,
1800-05-08 13:19:57,5716.0,7,1,1312.0,871.5,233.0,212,16,91.3,389,388,52.5,692,4.2,56,107.0,193,
1800-05-08 13:19:59,5718.0,7,1,1296.0,873.3,233.0,220,16,90.9,389,388,52.2,692,4.3,56,105.6,193,
1800-05-08 13:20:01,5720.0,7,1,1279.0,875.0,233.0,214,17,90.9,389,389,51.5,688,4.3,56,105.7,193,
1800-05-08 13:20:03,5722.0,7,1,1263.0,876.4,233.0,209,17,90.8,389,389,51.4,687,4.3,56,105.7,193,26.1
1800-05-08 13:20:05,5724.0,7,1,1251.0,877.8,233.0,207,17,91.0,389,388,52.5,690,4.3,56,106.5,193,
1800-05-08 13:20:07,5726.0,7,1,1240.0,878.8,235.0,209,17,91.1,388,388,53.9,689,4.3,56,111.2,193,
1800-05-08 13:20:09,5728.0,7,1,1227.0,879.9,235.0,211,17,91.9,389,388,56.4,697,4.4,56,113.3,193,
1800-05-08 13:20:11,5730.0,7,1,1215.0,881.0,237.0,212,17,92.2,388,388,57.2,702,4.4,56,114.0,193,
1800-05-08 13:20:13,5732.0,7,1,1203.0,881.8,237.0,212,17,92.2,388,388,56.9,704,4.3,56,113.3,193,26.0
1800-05-08 13:20:15,5734.0,7,1,1194.0,882.5,235.0,212,17,92.2,388,388,57.2,706,4.4,56,114.1,193,
1800-05-08 13:20:17,5736.0,7,1,1188.0,882.8,235.0,212,18,92.5,388,387,59.6,707,4.4,56,117.0,192,
1800-05-08 13:20:19,5738.0,7,1,1180.0,883.9,235.0,214,18,92.5,388,388,58.8,711,4.4,56,115.1,192,
1800-05-08 13:20:21,5740.0,7,1,1171.0,885.1,235.0,216,18,92.3,388,388,57.9,709,4.4,56,113.9,192,
1800-05-08 13:20:23,5742.0,7,1,1160.0,886.2,235.0,212,18,92.4,388,388,58.2,709,4.3,56,114.8,192,26.0
1800-05-08 13:20:25,5744.0,7,1,1150.0,887.6,235.0,212,18,92.5,388,388,59.0,709,4.4,56,116.8,192,
1800-05-08 13:20:27,5746.0,7,1,1138.0,889.0,235.0,211,18,92.6,388,388,59.2,712,4.4,56,117.6,192,
1800-05-08 13:20:29,5748.0,7,1,1129.0,889.9,235.0,209,18,92.8,388,388,60.7,715,4.4,56,119.5,192,
1800-05-08 13:20:31,5750.0,7,1,1120.0,890.8,235.0,209,18,93.1,388,388,61.9,718,4.4,56,120.0,192,
1800-05-08 13:20:33,5752.0,7,1,1112.0,891.7,235.0,209,18,93.2,388,388,62.0,721,4.5,56,121.0,192,26.04
1800-05-08 13:20:35,5754.0,7,1,1104.0,892.7,233.0,209,18,93.2,388,388,62.8,722,4.5,56,123.2,192,
1800-05-08 13:20:37,5756.0,7,1,1097.0,893.5,233.0,207,18,93.7,388,388,64.8,728,4.5,57,124.8,192,
1800-05-08 13:20:39,5758.0,7,1,1090.0,894.1,230.0,203,18,93.9,388,387,64.9,732,4.5,57,124.7,192,
1800-05-08 13:20:41,5760.0,7,1,1085.0,894.4,228.0,200,18,93.2,388,387,66.3,729,4.5,57,124.1,192,
1800-05-08 13:20:43,5762.0,7,1,1082.0,894.7,226.0,201,18,93.1,389,388,67.0,726,4.5,57,126.6,192,25.86
1800-05-08 13:20:45,5764.0,7,1,1081.0,894.7,224.0,200,18,93.5,389,388,68.5,730,4.5,57,126.4,192,
1800-05-08 13:20:47,5766.0,7,1,1081.0,894.5,222.0,201,19,93.4,388,388,69.1,730,4.5,57,127.3,192,
1800-05-08 13:20:49,5768.0,7,1,1082.0,894.5,220.0,200,18,93.7,388,388,69.1,732,4.5,57,127.4,191,
1800-05-08 13:20:51,5770.0,7,1,1083.0,894.5,220.0,194,18,93.6,388,388,69.6,732,4.5,57,128.3,191,
1800-05-08 13:20:53,5772.0,7,1,1084.0,894.4,219.0,192,18,93.8,388,388,70.7,734,4.5,57,129.0,191,26.02
1800-05-08 13:20:55,5774.0,7,1,1085.0,894.7,219.0,190,18,93.7,389,388,70.0,734,4.5,57,128.1,191,
1800-05-08 13:20:57,5776.0,7,1,1083.0,894.9,219.0,192,18,93.7,388,388,70.5,734,4.5,57,129.6,191,
1800-05-08 13:20:59,5778.0,7,1,1082.0,895.2,217.0,194,18,94.0,389,388,70.9,737,4.5,57,129.9,191,
1800-05-08 13:21:01,5780.0,7,1,1081.0,895.1,217.0,192,18,93.9,389,388,71.2,738,4.5,57,129.8,191,
1800-05-08 13:21:03,5782.0,7,1,1080.0,895.2,217.0,190,18,94.0,388,388,71.3,738,4.5,57,130.1,191,26.57
1800-05-08 13:21:05,5784.0,7,1,1080.0,895.4,217.0,190,18,94.0,389,388,71.1,737,4.5,57,128.9,191,
1800-05-08 13:21:07,5786.0,7,1,1080.0,895.5,217.0,192,18,93.9,389,388,70.5,737,4.5,57,128.5,191,
1800-05-08 13:21:09,5788.0,7,1,1080.0,895.6,217.0,192,18,93.9,389,388,71.0,736,4.5,57,129.5,191,
1800-05-08 13:21:11,5790.0,7,1,1079.0,895.7,215.0,190,18,93.8,389,388,70.3,736,4.5,57,127.3,191,
1800-05-08 13:21:13,5792.0,7,1,1078.0,895.8,215.0,190,18,93.8,389,388,70.5,736,4.5,57,129.0,191,26.08
1800-05-08 13:21:15,5794.0,7,1,1077.0,895.7,215.0,190,18,94.0,389,388,71.1,737,4.5,57,129.1,191,
1800-05-08 13:21:17,5796.0,7,1,1077.0,895.7,215.0,188,18,93.9,389,388,71.3,737,4.5,57,130.0,191,
1800-05-08 13:21:19,5798.0,7,1,1077.0,895.8,213.0,187,18,94.0,388,388,71.6,739,4.5,57,130.1,190,
1800-05-08 13:21:21,5800.0,7,1,1077.0,895.8,211.0,188,18,94.1,388,388,71.6,739,4.5,57,129.7,190,
1800-05-08 13:21:23,5802.0,7,1,1077.0,895.9,211.0,187,18,93.2,389,388,68.6,732,4.5,57,123.2,190,26.04
1800-05-08 13:21:25,5804.0,7,1,1078.0,895.8,209.0,187,18,92.8,388,387,64.2,724,4.4,57,120.0,190,
1800-05-08 13:21:27,5806.0,7,1,1079.0,896.0,206.0,183,18,92.7,387,387,61.6,723,4.4,57,115.4,190,
1800-05-08 13:21:29,5808.0,7,1,1080.0,896.1,204.0,181,18,91.8,388,387,57.3,710,4.3,57,110.9,190,
1800-05-08 13:21:31,5810.0,7,1,1079.0,896.3,202.0,181,18,91.3,388,387,55.7,704,4.3,57,110.3,190,
1800-05-08 13:21:33,5812.0,7,1,1078.0,896.5,198.0,177,18,91.3,388,387,56.4,703,4.3,57,112.2,190,25.79
1800-05-08 13:21:35,5814.0,7,1,1078.0,896.8,196.0,174,18,91.6,388,387,57.1,704,4.3,57,113.7,190,
1800-05-08 13:21:37,5816.0,7,1,1077.0,896.9,194.0,174,18,91.8,388,387,57.9,706,4.4,58,114.1,190,
1800-05-08 13:21:39,5818.0,7,1,1077.0,896.8,191.0,174,18,91.1,388,388,55.4,700,4.3,58,108.7,190,
1800-05-08 13:21:41,5820.0,7,1,1078.0,896.7,187.0,166,18,90.1,388,388,49.4,690,4.2,58,98.5,190,
1800-05-08 13:21:43,5822.0,7,1,1081.0,896.5,181.0,162,18,87.8,389,389,39.9,662,3.9,58,87.6,190,25.74
1800-05-08 13:21:45,5824.0,7,1,1085.0,896.2,176.0,155,18,85.7,389,389,32.8,641,3.7,58,78.1,190,
1800-05-08 13:21:47,5826.0,7,1,1089.0,896.1,170.0,150,18,84.7,390,390,30.1,628,3.7,58,76.9,190,
1800-05-08 13:21:49,5828.0,7,1,1091.0,896.1,165.0,137,18,83.3,390,389,25.8,613,3.6,58,72.4,189,
1800-05-08 13:21:51,5830.0,7,1,1094.0,896.2,157.0,133,18,83.7,390,389,27.5,614,3.7,58,76.5,189,
1800-05-08 13:21:53,5832.0,7,1,1094.0,896.3,154.0,127,18,84.5,389,390,29.8,618,3.7,58,78.6,189,25.82
1800-05-08 13:21:55,5834.0,7,1,1094.0,896.3,148.0,120,18,84.9,389,389,31.1,620,3.8,58,80.8,189,
1800-05-08 13:21:57,5836.0,7,1,1093.0,896.4,144.0,116,18,85.4,389,389,33.6,622,3.8,58,84.6,189,
1800-05-08 13:21:59,5838.0,7,1,1092.0,896.5,141.0,112,18,85.7,388,388,33.2,624,3.8,58,81.5,189,
1800-05-08 13:22:01,5840.0,7,1,1089.0,896.7,139.0,111,18,85.0,388,388,31.1,618,3.8,58,79.9,189,
1800-05-08 13:22:03,5842.0,7,1,1087.0,897.1,137.0,103,18,84.5,388,388,29.1,613,3.8,58,76.7,189,25.87
1800-05-08 13:22:05,5844.0,7,1,1084.0,897.5,130.0,92,18,84.0,389,389,27.3,609,3.7,58,76.6,189,
1800-05-08 13:22:07,5846.0,7,1,1081.0,897.8,120.0,88,18,84.5,389,389,29.1,612,3.8,58,78.5,189,
1800-05-08 13:22:09,5848.0,7,1,1080.0,898.2,111.0,81,18,84.6,388,388,30.4,614,3.8,58,81.4,189,
1800-05-08 13:22:11,5850.0,7,1,1076.0,898.9,100.0,83,18,86.0,387,387,35.8,625,3.8,59,91.5,189,
1800-05-08 13:22:13,5852.0,7,1,1071.0,899.5,94.0,85,18,88.3,387,387,44.4,644,3.9,59,99.1,189,25.98
1800-05-08 13:22:15,5854.0,7,1,1064.0,900.3,93.0,88,18,88.8,387,387,45.1,651,4.1,59,98.3,189,
1800-05-08 13:22:17,5856.0,7,1,1059.0,900.9,91.0,90,18,88.6,388,387,44.3,650,4.1,59,96.2,189,
1800-05-08 13:22:19,5858.0,7,1,1053.0,901.3,91.0,88,18,88.5,387,386,45.3,650,4.0,59,99.9,189,
1800-05-08 13:22:21,5860.0,7,1,1049.0,901.6,89.0,90,18,89.2,386,386,47.9,654,4.1,59,101.7,189,
1800-05-08 13:22:23,5862.0,7,1,1046.0,901.7,89.0,90,18,89.9,386,386,51.1,663,4.2,60,107.9,189,25.87
1800-05-08 13:22:25,5864.0,7,1,1045.0,901.9,89.0,92,18,90.5,386,386,52.6,671,4.2,60,107.1,189,
1800-05-08 13:22:27,5866.0,7,1,1043.0,902.0,91.0,94,18,89.9,387,386,50.4,668,4.2,60,102.6,189,
1800-05-08 13:22:29,5868.0,7,1,1042.0,902.1,94.0,96,18,89.5,387,386,48.4,663,4.1,60,100.3,189,
1800-05-08 13:22:31,5870.0,7,1,1040.0,902.1,96.0,94,18,89.3,386,386,47.1,660,4.1,60,100.5,189,
1800-05-08 13:22:33,5872.0,7,1,1038.0,902.4,96.0,94,18,89.3,386,386,47.4,661,4.1,60,99.9,189,25.86
1800-05-08 13:22:35,5874.0,7,1,1037.0,902.5,96.0,94,18,89.2,386,386,46.9,660,4.1,61,99.9,189,
1800-05-08 13:22:37,5876.0,7,1,1036.0,902.5,98.0,94,18,89.2,386,386,47.6,661,4.1,61,101.3,189,
1800-05-08 13:22:39,5878.0,7,1,1036.0,902.6,98.0,94,18,89.6,386,386,50.2,664,4.1,61,106.0,188,
1800-05-08 13:22:41,5880.0,7,1,1036.0,902.5,100.0,87,18,89.8,386,386,49.9,669,4.1,61,102.7,188,
1800-05-08 13:22:43,5882.0,7,1,1037.0,902.3,96.0,87,18,89.4,386,386,48.4,665,4.1,61,100.6,188,26.02
1800-05-08 13:22:45,5884.0,7,1,1039.0,902.2,94.0,79,18,89.4,386,386,48.7,664,4.1,61,102.9,188,
1800-05-08 13:22:47,5886.0,7,1,1041.0,902.0,93.0,75,18,89.7,386,386,50.1,669,4.1,61,105.2,188,
1800-05-08 13:22:49,5888.0,7,1,1042.0,901.9,94.0,79,18,90.3,386,386,51.8,672,4.2,61,106.2,188,
1800-05-08 13:22:51,5890.0,7,1,1044.0,901.6,96.0,77,18,89.5,386,386,48.3,668,4.1,61,98.3,188,
1800-05-08 13:22:53,5892.0,7,1,1046.0,901.3,100.0,74,18,88.5,386,386,44.6,657,4.0,61,96.0,188,26.11
1800-05-08 13:22:55,5894.0,7,1,1050.0,900.9,98.0,70,18,88.2,386,386,43.1,653,4.0,61,94.7,188,
1800-05-08 13:22:57,5896.0,7,1,1052.0,901.0,96.0,72,18,88.2,386,386,43.1,653,4.0,61,95.1,188,
1800-05-08 13:22:59,5898.0,7,1,1052.0,901.0,96.0,72,18,88.2,386,386,44.2,652,4.0,62,97.9,188,
1800-05-08 13:23:01,5900.0,7,1,1049.0,901.5,98.0,85,18,88.9,387,386,45.9,658,4.0,62,97.6,188,
1800-05-08 13:23:03,5902.0,7,1,1044.0,902.0,104.0,87,18,88.8,387,386,44.5,654,4.0,62,97.9,188,26.01
1800-05-08 13:23:05,5904.0,7,1,1039.0,902.5,109.0,94,18,88.6,387,387,43.8,653,4.0,62,92.6,188,
1800-05-08 13:23:07,5906.0,7,1,1037.0,902.9,113.0,94,18,87.5,388,387,40.1,643,3.9,62,91.5,188,
1800-05-08 13:23:09,5908.0,7,1,1034.0,903.2,113.0,90,18,87.7,388,387,40.2,643,3.9,62,90.8,188,
1800-05-08 13:23:11,5910.0,7,1,1034.0,903.4,111.0,77,18,88.4,387,387,41.2,644,3.9,63,93.1,187,
1800-05-08 13:23:13,5912.0,7,1,1035.0,903.4,100.0,75,18,89.6,386,385,46.0,651,4.0,63,101.6,187,26.09
1800-05-08 13:23:15,5914.0,7,1,1034.0,903.6,91.0,70,18,91.0,386,385,53.2,669,4.1,63,111.2,187,
1800-05-08 13:23:17,5916.0,7,1,1032.0,903.6,91.0,77,17,92.3,385,385,58.5,686,4.3,63,117.2,187,
1800-05-08 13:23:19,5918.0,7,1,1032.0,903.7,89.0,85,18,92.9,386,385,59.7,697,4.3,63,116.0,187,
1800-05-08 13:23:21,5920.0,7,1,1032.0,903.4,87.0,81,18,92.9,385,385,61.0,698,4.3,63,119.2,187,
1800-05-08 13:23:23,5922.0,7,1,1033.0,903.3,83.0,81,18,93.3,385,385,62.5,705,4.3,63,121.2,187,25.15
1800-05-08 13:23:25,5924.0,7,1,1036.0,903.2,83.0,90,18,93.4,385,384,64.4,709,4.4,63,123.4,187,
1800-05-08 13:23:27,5926.0,7,1,1036.0,903.2,85.0,98,18,93.1,385,385,63.5,714,4.3,63,121.4,187,
1800-05-08 13:23:29,5928.0,7,1,1036.0,903.1,89.0,98,18,93.0,385,385,63.0,715,4.3,63,120.8,187,
1800-05-08 13:23:31,5930.0,7,1,1036.0,902.8,94.0,100,18,92.6,385,385,61.5,712,4.3,63,119.6,187,
1800-05-08 13:23:33,5932.0,7,1,1037.0,902.5,98.0,107,18,92.9,385,385,63.4,713,4.3,63,121.0,187,26.98
1800-05-08 13:23:35,5934.0,7,1,1040.0,902.2,102.0,111,18,92.7,386,385,61.8,715,4.3,63,118.2,187,
1800-05-08 13:23:37,5936.0,7,1,1043.0,902.1,107.0,105,18,92.1,386,386,59.5,707,4.3,64,115.9,187,
1800-05-08 13:23:39,5938.0,7,1,1046.0,901.7,109.0,111,18,92.1,386,386,59.3,707,4.3,63,116.0,187,
1800-05-08 13:23:41,5940.0,7,1,1048.0,901.4,113.0,116,18,91.9,386,386,58.5,706,4.2,64,114.6,187,
1800-05-08 13:23:43,5942.0,7,1,1051.0,901.0,117.0,122,18,91.7,387,386,57.7,703,4.2,63,113.0,186,26.12
1800-05-08 13:23:45,5944.0,7,1,1054.0,900.6,122.0,127,18,91.3,387,386,56.1,698,4.2,63,111.1,186,
1800-05-08 13:23:47,5946.0,7,1,1057.0,900.6,128.0,125,18,90.4,387,386,51.5,692,4.1,63,103.3,186,
1800-05-08 13:23:49,5948.0,7,1,1059.0,900.5,131.0,129,18,90.2,387,386,50.0,681,4.1,63,103.6,186,
1800-05-08 13:23:51,5950.0,7,1,1057.0,900.7,137.0,131,18,89.2,387,386,46.5,673,4.0,63,96.8,186,
1800-05-08 13:23:53,5952.0,7,1,1051.0,901.3,144.0,133,18,89.0,388,387,46.3,666,4.0,63,98.6,186,26.06
1800-05-08 13:23:55,5954.0,7,1,1044.0,902.1,148.0,129,18,88.8,388,388,44.8,664,4.0,63,97.1,186,
1800-05-08 13:23:57,5956.0,7,1,1037.0,902.5,152.0,135,18,88.3,388,387,42.6,657,4.0,63,92.6,186,
1800-05-08 13:23:59,5958.0,7,1,1030.0,903.1,156.0,137,18,87.5,388,388,39.2,647,3.9,62,90.0,186,
1800-05-08 13:24:01,5960.0,7,1,1023.0,903.8,157.0,137,18,87.1,388,388,38.1,642,3.9,62,89.2,186,
1800-05-08 13:24:03,5962.0,7,1,1016.0,904.4,161.0,138,18,87.3,388,388,39.4,643,3.9,62,91.3,186,25.96
1800-05-08 13:24:05,5964.0,7,1,1009.0,905.1,163.0,140,18,87.6,388,387,40.6,646,3.9,62,93.0,186,
1800-05-08 13:24:07,5966.0,7,1,1002.0,905.9,167.0,142,18,88.3,388,388,43.6,650,4.0,62,98.5,186,
1800-05-08 13:24:09,5968.0,7,1,996.0,906.4,169.0,146,18,88.4,387,387,43.8,653,4.0,62,97.9,186,
1800-05-08 13:24:11,5970.0,7,1,991.0,907.1,172.0,151,18,89.5,387,387,47.1,661,4.1,62,101.5,186,
1800-05-08 13:24:13,5972.0,7,1,985.0,907.9,174.0,153,18,89.5,388,387,46.6,663,4.1,62,100.1,185,26.08
1800-05-08 13:24:15,5974.0,7,1,979.0,908.6,178.0,153,18,89.5,387,387,47.1,663,4.1,61,101.4,185,
1800-05-08 13:24:17,5976.0,7,1,971.0,909.2,180.0,157,18,89.7,387,387,47.6,666,4.1,61,102.1,185,
1800-05-08 13:24:19,5978.0,7,1,963.0,910.1,181.0,161,18,89.8,387,387,48.7,666,4.1,61,105.1,185,
1800-05-08 13:24:21,5980.0,7,1,953.0,911.1,187.0,164,18,90.6,387,387,53.2,675,4.2,61,110.9,185,
1800-05-08 13:24:23,5982.0,7,1,944.0,911.9,193.0,166,18,91.2,387,387,55.3,684,4.3,61,113.5,185,26.12
1800-05-08 13:24:25,5984.0,7,1,937.0,912.3,194.0,172,18,91.3,386,387,54.9,688,4.2,61,112.4,185,
1800-05-08 13:24:27,5986.0,7,1,933.0,912.6,194.0,170,19,91.9,386,386,57.9,693,4.2,60,115.9,185,
1800-05-08 13:24:29,5988.0,7,1,929.0,913.0,198.0,170,19,91.7,387,387,56.7,696,4.3,60,114.1,185,
1800-05-08 13:24:31,5990.0,7,1,925.0,913.4,198.0,168,19,91.8,387,386,57.2,697,4.3,60,114.2,185,
1800-05-08 13:24:33,5992.0,7,1,919.0,914.1,200.0,170,19,91.2,387,387,54.8,692,4.3,60,110.6,185,25.91
1800-05-08 13:24:35,5994.0,7,1,915.0,914.5,200.0,170,19,91.3,387,387,55.5,692,4.3,60,113.1,185,
1800-05-08 13:24:37,5996.0,7,1,913.0,914.7,200.0,166,19,91.4,387,387,55.6,695,4.3,60,112.8,185,
1800-05-08 13:24:39,5998.0,7,1,911.0,914.8,200.0,166,19,91.5,387,387,55.8,696,4.3,60,112.8,185,
1800-05-08 13:24:41,6000.0,7,1,910.0,915.0,200.0,168,19,91.6,387,387,56.4,696,4.3,59,113.8,185,
1800-05-08 13:24:43,6002.0,7,1,908.0,915.2,200.0,168,19,91.3,387,387,55.3,696,4.3,59,111.6,184,26.08
1800-05-08 13:24:45,6004.0,7,1,907.0,915.3,200.0,164,19,91.3,387,387,55.3,695,4.3,59,112.6,184,
1800-05-08 13:24:47,6006.0,7,1,906.0,915.4,198.0,170,19,91.5,387,387,55.9,697,4.3,59,113.4,184,
1800-05-08 13:24:49,6008.0,7,1,905.0,915.5,198.0,170,19,91.6,387,386,56.1,697,4.3,59,113.6,184,
1800-05-08 13:24:51,6010.0,7,1,902.0,915.8,198.0,168,19,91.6,387,386,56.8,698,4.3,59,114.1,184,
1800-05-08 13:24:53,6012.0,7,1,899.0,916.1,198.0,172,19,91.6,387,387,56.0,698,4.3,59,112.6,184,26.23
1800-05-08 13:24:55,6014.0,7,1,896.0,916.5,198.0,174,19,91.5,387,386,55.9,697,4.3,59,113.6,184,
1800-05-08 13:24:57,6016.0,7,1,892.0,917.0,200.0,174,19,91.8,386,386,58.2,699,4.4,59,117.9,184,
1800-05-08 13:24:59,6018.0,7,1,886.0,917.6,200.0,177,19,92.0,387,386,58.3,706,4.4,59,115.3,184,
1800-05-08 13:25:01,6020.0,7,1,878.0,918.5,204.0,179,20,91.8,387,387,58.0,702,4.4,59,116.9,184,
1800-05-08 13:25:03,6022.0,7,1,871.0,919.0,206.0,181,20,92.2,387,386,60.6,707,4.4,58,121.1,184,26.07
1800-05-08 13:25:05,6024.0,7,1,866.0,919.5,207.0,183,20,92.6,387,387,60.6,713,4.4,58,118.9,184,
1800-05-08 13:25:07,6026.0,7,1,861.0,920.0,209.0,188,20,92.3,387,387,59.7,710,4.4,58,119.1,184,
1800-05-08 13:25:09,6028.0,7,1,857.0,920.3,207.0,183,20,92.5,387,386,60.3,711,4.4,58,119.9,184,
1800-05-08 13:25:11,6030.0,7,1,855.0,920.3,206.0,187,20,92.7,387,386,61.3,713,4.4,58,120.3,183,
1800-05-08 13:25:13,6032.0,7,1,854.0,920.2,204.0,185,20,92.6,387,387,60.7,715,4.5,58,120.1,183,26.22
1800-05-08 13:25:15,6034.0,7,1,853.0,920.4,202.0,183,20,92.5,387,386,61.3,715,4.4,58,121.6,183,
1800-05-08 13:25:17,6036.0,7,1,852.0,920.6,202.0,181,20,92.7,387,386,61.5,716,4.4,58,120.3,183,
1800-05-08 13:25:19,6038.0,7,1,850.0,920.9,200.0,181,20,92.8,387,386,61.6,716,4.4,58,120.9,183,
1800-05-08 13:25:21,6040.0,7,1,846.0,921.4,200.0,185,20,92.5,387,386,60.8,714,4.4,58,120.0,183,
1800-05-08 13:25:23,6042.0,7,1,842.0,921.8,202.0,183,20,92.7,387,386,61.3,716,4.4,57,120.2,183,26.11
1800-05-08 13:25:25,6044.0,7,1,837.0,922.2,204.0,185,20,92.7,387,387,60.9,715,4.4,57,120.8,183,
1800-05-08 13:25:27,6046.0,7,1,833.0,922.7,204.0,187,20,92.6,387,386,61.2,716,4.5,57,119.6,183,
1800-05-08 13:25:29,6048.0,7,1,829.0,923.1,206.0,187,20,92.5,387,386,60.9,714,4.4,57,121.0,183,
1800-05-08 13:25:31,6050.0,7,1,825.0,923.3,207.0,185,20,92.6,387,386,62.0,717,4.5,57,122.6,183,
1800-05-08 13:25:33,6052.0,7,1,820.0,923.9,207.0,188,20,92.7,387,386,61.6,719,4.4,57,121.5,183,26.06
1800-05-08 13:25:35,6054.0,7,1,816.0,924.4,207.0,190,20,92.5,387,386,61.1,717,4.5,57,119.4,183,
1800-05-08 13:25:37,6056.0,7,1,813.0,924.6,207.0,188,20,92.3,387,387,59.5,713,4.4,57,118.4,183,
1800-05-08 13:25:39,6058.0,7,1,813.0,924.5,206.0,188,20,92.4,387,386,61.7,713,4.4,57,123.1,182,
1800-05-08 13:25:41,6060.0,7,1,814.0,924.6,202.0,187,20,92.7,387,386,61.7,719,4.5,57,121.1,182,
1800-05-08 13:25:43,6062.0,7,1,815.0,924.6,202.0,185,20,92.7,386,386,62.9,718,4.5,57,124.0,182,26.08
1800-05-08 13:25:45,6064.0,7,1,814.0,924.7,200.0,185,20,92.6,387,386,61.9,719,4.4,57,120.8,182,
1800-05-08 13:25:47,6066.0,7,1,814.0,924.9,200.0,181,20,92.5,387,387,60.7,717,4.5,57,120.0,182,
1800-05-08 13:25:49,6068.0,7,1,814.0,924.7,200.0,183,20,92.7,386,386,62.9,716,4.5,57,123.8,182,
1800-05-08 13:25:51,6070.0,7,1,813.0,924.8,198.0,185,20,93.0,386,386,63.2,722,4.5,57,123.9,182,
1800-05-08 13:25:53,6072.0,7,1,812.0,925.1,198.0,185,20,92.9,386,386,62.8,722,4.5,57,122.3,182,26.34
1800-05-08 13:25:55,6074.0,7,1,809.0,925.4,198.0,185,20,92.9,387,386,62.2,722,4.5,57,121.7,182,
1800-05-08 13:25:57,6076.0,7,1,805.0,925.9,200.0,187,20,92.8,386,386,62.4,721,4.5,57,122.0,182,
1800-05-08 13:25:59,6078.0,7,1,800.0,926.5,200.0,187,20,92.8,387,386,61.7,720,4.5,57,121.1,182,
1800-05-08 13:26:01,6080.0,7,1,794.0,926.9,200.0,190,20,92.7,387,386,61.3,719,4.4,57,119.9,182,
1800-05-08 13:26:03,6082.0,7,1,788.0,927.4,200.0,194,21,92.3,387,386,60.0,714,4.4,57,119.5,182,25.93
1800-05-08 13:26:05,6084.0,7,1,784.0,928.1,200.0,192,21,92.5,387,386,60.6,715,4.4,57,119.6,182,
1800-05-08 13:26:07,6086.0,7,1,780.0,928.4,202.0,192,21,92.5,387,386,60.9,715,4.4,57,120.5,182,
1800-05-08 13:26:09,6088.0,7,1,776.0,928.8,202.0,194,21,92.6,387,386,61.0,715,4.4,57,120.9,181,
1800-05-08 13:26:11,6090.0,7,1,772.0,929.3,204.0,200,21,92.4,387,386,60.5,713,4.4,57,119.0,181,
