date time,flight time,phase_no,take off switch,altitude,static pressure,ground speed,ind. air speed,oat,n1 1,n2 1,nr,torque 1,tot 1,oil pressure 1,oil temp. 1,fuel flow,fuel vol.,power
1800-07-01 20:05:25,10743.0,2,0,56.0,1008.9,0.0,0,24,67.9,272,272,12.2,544,2.3,72,48.6,138,26.01
1800-07-01 20:05:27,10745.0,2,0,56.0,1008.9,0.0,0,24,67.9,270,270,12.6,542,2.3,72,48.6,138,
1800-07-01 20:05:29,10747.0,2,0,57.0,1009.0,0.0,0,24,67.9,269,269,12.7,542,2.3,73,48.6,138,
1800-07-01 20:05:31,10749.0,2,0,57.0,1009.0,0.0,0,24,67.9,269,269,12.7,540,2.3,73,48.6,138,
1800-07-01 20:05:33,10751.0,2,0,58.0,1008.9,0.0,0,24,67.9,268,268,12.8,538,2.3,74,48.6,138,
1800-07-01 20:05:35,10753.0,2,0,58.0,1008.9,0.0,0,24,67.9,268,268,12.9,537,2.3,74,48.7,138,26.1
1800-07-01 20:05:37,10755.0,2,0,58.0,1009.0,0.0,0,24,67.9,268,267,12.9,537,2.3,75,49.0,138,
1800-07-01 20:05:39,10757.0,2,0,58.0,1009.0,0.0,0,24,67.9,267,267,12.8,536,2.3,75,48.6,138,
1800-07-01 20:05:41,10759.0,2,0,59.0,1008.9,0.0,0,24,67.9,267,267,12.9,534,2.3,76,48.6,138,
1800-07-01 20:05:43,10761.0,2,0,59.0,1008.9,0.0,0,24,67.9,267,266,12.9,534,2.3,76,48.6,138,
1800-07-01 20:05:45,10763.0,2,0,58.0,1008.9,0.0,0,24,67.9,267,266,12.8,534,2.3,76,48.6,138,25.99
1800-07-01 20:05:47,10765.0,2,0,58.0,1008.8,0.0,0,24,67.9,266,266,12.8,534,2.3,77,48.6,138,
1800-07-01 20:05:49,10767.0,2,0,58.0,1009.0,0.0,0,24,67.9,266,266,12.9,534,2.3,77,48.7,138,
1800-07-01 20:05:51,10769.0,2,0,57.0,1009.0,0.0,0,24,67.9,267,266,12.9,532,2.3,77,48.6,138,
1800-07-01 20:05:53,10771.0,2,0,57.0,1008.9,0.0,0,24,67.9,267,266,12.9,531,2.3,77,48.6,138,
1800-07-01 20:05:55,10773.0,2,0,57.0,1008.9,0.0,0,24,67.9,267,266,12.9,531,2.3,78,48.6,138,26.04
1800-07-01 20:05:57,10775.0,2,0,57.0,1008.9,0.0,0,24,67.9,267,266,12.8,531,2.3,78,48.6,138,
1800-07-01 20:05:59,10777.0,2,0,57.0,1008.9,0.0,0,24,67.9,267,266,12.9,530,2.2,78,48.6,138,
1800-07-01 20:06:01,10779.0,2,0,57.0,1009.0,0.0,0,24,67.9,266,266,12.8,530,2.2,79,48.6,138,
1800-07-01 20:06:03,10781.0,2,0,57.0,1008.9,0.0,0,24,67.9,266,266,12.8,532,2.2,79,48.6,138,
1800-07-01 20:06:05,10783.0,2,0,57.0,1009.0,0.0,0,24,67.9,266,266,12.8,532,2.2,79,48.9,138,25.95
1800-07-01 20:06:07,10785.0,2,0,58.0,1009.0,0.0,0,24,67.8,266,266,12.7,532,2.2,79,50.3,138,
1800-07-01 20:06:09,10787.0,2,0,57.0,1008.8,0.0,0,24,67.9,266,266,12.8,537,2.2,80,49.3,138,
1800-07-01 20:06:11,10789.0,2,0,57.0,1008.9,0.0,0,24,67.9,266,266,12.7,539,2.2,80,49.3,138,
1800-07-01 20:06:13,10791.0,2,0,57.0,1008.8,0.0,0,24,67.9,266,266,12.7,541,2.2,80,49.3,137,
1800-07-01 20:06:15,10793.0,2,0,56.0,1008.8,0.0,0,24,67.9,266,266,12.8,541,2.2,80,49.3,137,26.12
1800-07-01 20:06:17,10795.0,2,0,56.0,1008.8,0.0,0,24,67.9,266,266,12.8,540,2.2,80,49.3,137,
1800-07-01 20:06:19,10797.0,2,0,56.0,1008.8,0.0,0,24,67.9,266,266,12.9,538,2.2,80,49.4,137,
1800-07-01 20:06:21,10799.0,2,0,56.0,1008.8,0.0,0,24,67.9,266,266,12.7,538,2.2,80,49.4,137,
1800-07-01 20:06:23,10801.0,2,0,56.0,1008.8,0.0,0,24,67.9,266,266,12.7,539,2.2,79,49.3,137,
1800-07-01 20:06:25,10803.0,2,0,56.0,1008.8,0.0,0,24,67.9,266,266,12.7,541,2.3,79,49.3,137,24.98
1800-07-01 20:06:27,10805.0,2,0,56.0,1008.8,0.0,0,24,67.9,266,266,12.7,540,2.3,78,49.3,137,
1800-07-01 20:06:29,10807.0,2,0,55.0,1008.8,0.0,0,24,67.9,267,266,12.8,541,2.3,77,49.3,137,
1800-07-01 20:06:31,10809.0,2,0,55.0,1008.7,0.0,0,24,67.9,267,266,12.5,538,2.3,77,48.9,137,
1800-07-01 20:06:33,10811.0,2,0,55.0,1008.7,0.0,0,24,67.9,268,267,12.4,536,2.3,76,48.7,137,
1800-07-01 20:06:35,10813.0,2,0,55.0,1008.8,0.0,0,24,67.9,268,268,12.3,537,2.3,75,48.7,137,26.07
1800-07-01 20:06:37,10815.0,2,0,54.0,1008.7,0.0,0,24,67.9,269,268,12.2,537,2.3,75,49.2,137,
1800-07-01 20:06:39,10817.0,2,0,54.0,1008.8,0.0,0,24,67.9,269,269,12.2,537,2.3,74,49.0,137,
1800-07-01 20:06:41,10819.0,2,0,55.0,1008.8,0.0,0,24,67.9,270,269,12.4,536,2.4,74,48.8,137,
1800-07-01 20:06:43,10821.0,2,0,55.0,1008.9,0.0,0,24,67.9,270,270,12.3,535,2.4,73,49.1,137,
1800-07-01 20:06:45,10823.0,2,0,55.0,1008.9,0.0,0,24,67.9,270,270,12.3,536,2.4,73,49.0,137,26.07
1800-07-01 20:06:47,10825.0,2,0,55.0,1008.7,0.0,0,24,67.9,271,270,12.3,533,2.4,72,48.7,137,
1800-07-01 20:06:49,10827.0,2,0,55.0,1008.8,0.0,0,24,67.9,271,270,12.2,533,2.4,72,49.6,137,
1800-07-01 20:06:51,10829.0,2,0,55.0,1008.8,0.0,0,24,67.8,270,269,12.3,534,2.4,72,50.5,137,
1800-07-01 20:06:53,10831.0,2,0,56.0,1008.8,0.0,0,24,67.9,269,268,12.3,537,2.4,71,49.4,137,
1800-07-01 20:06:55,10833.0,2,0,56.0,1008.8,0.0,0,24,67.9,268,267,12.3,538,2.4,71,50.1,137,25.91
1800-07-01 20:06:57,10835.0,2,0,57.0,1008.8,0.0,0,25,67.9,268,267,12.4,541,2.4,71,49.8,137,
1800-07-01 20:06:59,10837.0,2,0,57.0,1008.8,0.0,0,25,67.9,267,267,12.4,542,2.4,70,49.5,137,
1800-07-01 20:07:01,10839.0,2,0,58.0,1008.8,0.0,0,25,67.9,267,266,12.4,538,2.4,70,49.0,137,
1800-07-01 20:07:03,10841.0,2,0,58.0,1008.7,0.0,0,25,67.9,267,266,12.5,536,2.4,69,48.9,137,
1800-07-01 20:07:05,10843.0,2,0,58.0,1008.8,0.0,0,25,67.9,267,266,12.5,534,2.5,69,49.1,137,26.01
1800-07-01 20:07:07,10845.0,2,0,58.0,1008.8,0.0,0,25,67.9,267,266,12.6,534,2.5,69,49.0,136,
1800-07-01 20:07:09,10847.0,2,0,58.0,1008.8,0.0,0,25,67.9,267,266,12.7,532,2.5,68,49.2,136,
1800-07-01 20:07:11,10849.0,2,0,58.0,1008.8,0.0,0,25,67.9,267,266,12.7,532,2.5,68,49.3,136,
1800-07-01 20:07:13,10851.0,2,0,58.0,1008.8,0.0,0,24,67.9,267,266,12.8,532,2.5,68,49.3,136,
1800-07-01 20:07:15,10853.0,2,0,58.0,1008.8,0.0,0,24,67.9,267,266,12.6,533,2.5,67,49.3,136,25.99
1800-07-01 20:07:17,10855.0,2,0,58.0,1008.8,0.0,0,24,67.9,267,266,12.7,533,2.5,67,49.2,136,
1800-07-01 20:07:19,10857.0,2,0,58.0,1008.8,0.0,0,24,67.9,266,266,12.6,532,2.5,68,49.2,136,
1800-07-01 20:07:21,10859.0,2,0,58.0,1008.8,0.0,0,24,67.9,266,266,12.6,533,2.5,68,49.3,136,
1800-07-01 20:07:23,10861.0,2,0,57.0,1008.8,0.0,0,24,67.9,266,266,12.5,534,2.5,68,49.3,136,
1800-07-01 20:07:25,10863.0,2,0,57.0,1008.8,0.0,0,25,67.9,266,266,12.6,534,2.4,69,49.3,136,26.04
1800-07-01 20:07:27,10865.0,2,0,57.0,1008.8,0.0,0,25,67.9,267,266,12.6,533,2.4,69,49.0,136,
1800-07-01 20:07:29,10867.0,2,0,56.0,1008.8,0.0,0,25,67.9,267,267,12.4,529,2.4,70,48.1,136,
1800-07-01 20:07:31,10869.0,2,0,56.0,1008.9,0.0,0,25,67.8,268,267,12.5,529,2.4,70,48.5,136,
1800-07-01 20:07:33,10871.0,2,0,56.0,1008.8,0.0,0,25,67.9,268,268,12.6,528,2.4,71,48.6,136,
1800-07-01 20:07:35,10873.0,2,0,56.0,1008.8,0.0,0,25,67.9,268,268,12.5,527,2.4,72,48.6,136,26.13
1800-07-01 20:07:37,10875.0,2,0,56.0,1008.9,0.0,0,25,67.9,269,268,12.5,528,2.4,73,49.3,136,
1800-07-01 20:07:39,10877.0,2,0,56.0,1008.8,0.0,0,25,67.9,269,268,12.4,530,2.4,73,49.1,136,
1800-07-01 20:07:41,10879.0,2,0,56.0,1008.9,0.0,0,25,67.9,269,268,12.4,530,2.3,74,48.7,136,
1800-07-01 20:07:43,10881.0,2,0,56.0,1009.0,0.0,0,25,67.9,269,268,12.3,529,2.3,74,48.7,136,
1800-07-01 20:07:45,10883.0,2,0,57.0,1009.0,0.0,0,25,67.9,269,269,12.4,530,2.3,75,49.1,136,26.11
1800-07-01 20:07:47,10885.0,2,0,57.0,1008.9,0.0,0,25,67.9,269,269,12.5,529,2.3,75,48.9,136,
1800-07-01 20:07:49,10887.0,2,0,57.0,1008.9,0.0,0,25,67.8,269,268,12.6,529,2.3,76,50.2,136,
1800-07-01 20:07:51,10889.0,2,0,57.0,1009.0,0.0,0,25,67.9,268,268,12.6,532,2.3,76,49.3,136,
1800-07-01 20:07:53,10891.0,2,0,57.0,1008.9,0.0,0,25,67.9,268,268,12.7,532,2.3,77,49.7,136,
1800-07-01 20:07:55,10893.0,2,0,57.0,1008.9,0.0,0,25,67.8,267,267,12.6,533,2.3,77,50.1,136,26.19
1800-07-01 20:07:57,10895.0,2,0,57.0,1009.0,0.0,0,25,67.9,267,267,12.8,537,2.3,77,50.3,136,
1800-07-01 20:07:59,10897.0,2,0,57.0,1009.0,0.0,0,25,67.9,267,267,12.6,541,2.3,78,50.0,136,
1800-07-01 20:08:01,10899.0,2,0,57.0,1009.0,0.0,0,25,67.9,267,267,12.7,541,2.3,78,50.1,135,
1800-07-01 20:08:03,10901.0,2,0,58.0,1008.9,0.0,0,25,67.9,267,266,12.8,540,2.3,78,50.4,135,
1800-07-01 20:08:05,10903.0,2,0,58.0,1009.0,0.0,0,25,67.9,267,267,12.8,540,2.3,78,50.2,135,25.98
1800-07-01 20:08:07,10905.0,2,0,58.0,1009.0,0.0,0,25,67.9,267,267,12.8,540,2.3,79,50.2,135,
1800-07-01 20:08:09,10907.0,2,0,58.0,1008.8,0.0,0,25,67.9,267,267,12.8,540,2.3,78,50.1,135,
1800-07-01 20:08:11,10909.0,2,0,59.0,1008.8,0.0,0,25,67.9,267,266,12.8,541,2.3,78,50.4,135,
1800-07-01 20:08:13,10911.0,2,0,59.0,1008.8,0.0,0,25,67.9,267,266,12.8,543,2.3,77,50.4,135,
1800-07-01 20:08:15,10913.0,2,0,59.0,1008.8,0.0,0,25,67.9,267,266,12.8,542,2.3,77,49.8,135,26.17
1800-07-01 20:08:17,10915.0,2,0,59.0,1008.9,0.0,0,25,67.9,266,266,12.7,543,2.3,76,50.4,135,
1800-07-01 20:08:19,10917.0,2,0,59.0,1008.9,0.0,0,25,67.9,266,266,12.9,543,2.3,75,49.9,135,
1800-07-01 20:08:21,10919.0,2,0,60.0,1008.9,0.0,0,25,67.9,266,266,12.8,542,2.4,74,50.0,135,
1800-07-01 20:08:23,10921.0,2,0,60.0,1008.8,0.0,0,25,67.9,266,266,12.8,542,2.4,74,50.0,135,
1800-07-01 20:08:25,10923.0,2,0,60.0,1008.9,0.0,0,25,67.9,266,266,12.8,543,2.4,73,50.1,135,25.99
1800-07-01 20:08:27,10925.0,2,0,60.0,1008.9,0.0,0,25,67.9,267,267,12.8,536,2.4,73,49.2,135,
1800-07-01 20:08:29,10927.0,2,0,60.0,1008.9,0.0,0,25,67.9,268,268,12.6,535,2.4,72,50.1,135,
1800-07-01 20:08:31,10929.0,2,0,59.0,1009.0,0.0,0,25,67.9,269,268,12.5,538,2.4,72,49.9,135,
1800-07-01 20:08:33,10931.0,2,0,59.0,1009.1,0.0,0,24,67.9,269,269,12.4,538,2.4,71,49.8,135,
1800-07-01 20:08:35,10933.0,2,0,59.0,1008.9,0.0,0,24,67.9,270,269,12.7,539,2.4,71,49.6,135,26.05
1800-07-01 20:08:37,10935.0,2,0,59.0,1008.8,0.0,0,24,67.9,270,270,12.5,538,2.4,71,50.1,135,
1800-07-01 20:08:39,10937.0,2,0,59.0,1008.9,0.0,0,24,67.9,270,270,12.4,539,2.4,70,49.5,135,
1800-07-01 20:08:41,10939.0,2,0,60.0,1009.0,0.0,0,24,67.9,270,270,12.4,535,2.5,70,48.6,135,
1800-07-01 20:08:43,10941.0,2,0,60.0,1008.9,0.0,0,24,67.8,270,270,12.6,535,2.5,69,49.3,136,
1800-07-01 20:08:45,10943.0,2,0,60.0,1008.9,0.0,0,24,67.8,270,269,12.6,535,2.5,69,50.1,136,26.08
1800-07-01 20:08:47,10945.0,2,0,60.0,1009.0,0.0,0,24,67.9,269,269,12.8,536,2.5,68,49.9,136,
1800-07-01 20:08:49,10947.0,2,0,59.0,1009.0,0.0,0,24,67.9,269,268,12.7,536,2.5,68,49.5,138,
1800-07-01 20:08:51,10949.0,2,0,59.0,1009.1,0.0,0,24,67.9,268,268,12.8,536,2.5,68,49.8,141,
1800-07-01 20:08:53,10951.0,2,0,59.0,1009.0,0.0,0,24,67.9,268,268,12.8,536,2.5,67,49.7,144,
1800-07-01 20:08:55,10953.0,2,0,59.0,1008.9,0.0,0,24,67.9,268,267,12.9,536,2.5,67,49.6,148,26.06
1800-07-01 20:08:57,10955.0,2,0,58.0,1008.9,0.0,0,24,67.9,268,267,12.9,536,2.5,67,50.1,152,
1800-07-01 20:08:59,10957.0,2,0,58.0,1008.9,0.0,0,25,67.9,268,267,12.9,535,2.5,67,49.7,157,
1800-07-01 20:09:01,10959.0,2,0,58.0,1008.9,0.0,0,25,67.8,267,267,13.0,534,2.5,68,49.8,161,
1800-07-01 20:09:03,10961.0,2,0,58.0,1008.8,0.0,0,25,67.9,267,267,13.0,534,2.5,68,49.6,166,
1800-07-01 20:09:05,10963.0,2,0,58.0,1008.8,0.0,0,24,67.9,267,267,12.8,531,2.4,69,49.1,170,25.92
1800-07-01 20:09:07,10965.0,2,0,58.0,1008.9,0.0,0,24,67.9,267,267,12.8,531,2.4,69,50.1,175,
1800-07-01 20:09:09,10967.0,2,0,58.0,1008.9,0.0,0,24,67.9,267,267,13.0,534,2.4,70,50.1,179,
1800-07-01 20:09:11,10969.0,2,0,57.0,1008.8,0.0,0,24,67.9,267,267,13.0,534,2.4,71,50.0,183,
1800-07-01 20:09:13,10971.0,2,0,57.0,1009.1,0.0,0,24,67.9,267,267,13.0,534,2.4,71,50.0,187,
1800-07-01 20:09:15,10973.0,2,0,57.0,1009.2,0.0,0,24,67.9,267,267,12.9,534,2.4,72,49.9,191,26.08
1800-07-01 20:09:17,10975.0,2,0,57.0,1009.0,0.0,0,24,67.9,268,267,12.9,534,2.4,72,49.8,195,
1800-07-01 20:09:19,10977.0,2,0,57.0,1009.0,0.0,0,24,67.9,268,267,12.9,533,2.4,73,49.8,199,
1800-07-01 20:09:21,10979.0,2,0,58.0,1009.0,0.0,0,24,67.9,268,268,13.0,533,2.4,73,50.0,204,
1800-07-01 20:09:23,10981.0,2,0,58.0,1008.9,0.0,0,24,67.9,268,268,13.0,533,2.4,74,50.1,208,
1800-07-01 20:09:25,10983.0,2,0,58.0,1008.9,0.0,0,24,67.9,268,268,13.0,531,2.4,74,49.1,212,26.03
1800-07-01 20:09:27,10985.0,2,0,58.0,1008.9,0.0,0,24,68.0,269,268,12.8,529,2.3,75,49.0,217,
1800-07-01 20:09:29,10987.0,2,0,59.0,1008.9,0.0,0,24,67.9,269,269,12.5,529,2.3,75,49.3,222,
1800-07-01 20:09:31,10989.0,2,0,59.0,1009.0,0.0,0,24,67.9,270,269,12.5,531,2.3,76,49.3,227,
1800-07-01 20:09:33,10991.0,2,0,59.0,1009.0,0.0,0,24,67.9,270,270,12.5,532,2.3,76,49.2,232,
1800-07-01 20:09:35,10993.0,2,0,59.0,1008.9,0.0,0,24,67.9,270,270,12.6,531,2.3,76,49.1,237,26.6
1800-07-01 20:09:37,10995.0,2,0,59.0,1008.8,0.0,0,25,67.8,270,270,12.6,531,2.3,77,49.7,242,
1800-07-01 20:09:39,10997.0,2,0,59.0,1008.8,0.0,0,25,67.9,270,270,12.6,532,2.3,77,50.2,247,
1800-07-01 20:09:41,10999.0,2,0,59.0,1008.9,0.0,0,25,67.9,270,270,12.5,536,2.3,77,49.4,251,
1800-07-01 20:09:43,11001.0,2,0,59.0,1008.9,0.0,0,25,67.8,270,270,12.4,538,2.3,77,49.7,253,
1800-07-01 20:09:45,11003.0,2,0,59.0,1008.9,0.0,0,25,67.7,269,269,12.7,540,2.3,77,51.0,254,26.17
1800-07-01 20:09:47,11005.0,2,0,59.0,1008.9,0.0,0,25,67.9,268,268,12.8,540,2.3,78,50.7,255,
1800-07-01 20:09:49,11007.0,2,0,60.0,1009.0,0.0,0,25,67.9,268,268,12.7,541,2.3,78,50.9,256,
1800-07-01 20:09:51,11009.0,2,0,60.0,1008.9,0.0,0,25,67.9,268,268,12.8,541,2.3,78,50.8,256,
1800-07-01 20:09:53,11011.0,2,0,60.0,1008.8,0.0,0,25,67.9,268,268,12.9,540,2.3,78,50.8,257,
1800-07-01 20:09:55,11013.0,2,0,60.0,1009.1,0.0,0,25,67.9,268,267,12.8,540,2.3,77,50.5,257,26.11
1800-07-01 20:09:57,11015.0,2,0,61.0,1008.8,0.0,0,24,67.9,268,267,13.0,542,2.3,76,50.9,257,
1800-07-01 20:09:59,11017.0,2,0,61.0,1008.9,0.0,0,24,67.9,268,267,13.0,540,2.4,76,50.9,257,
1800-07-01 20:10:01,11019.0,2,0,61.0,1008.8,0.0,0,24,67.9,268,267,13.0,540,2.4,75,51.0,257,
1800-07-01 20:10:03,11021.0,2,0,61.0,1008.8,0.0,0,24,67.9,267,267,12.9,541,2.4,74,51.0,258,
1800-07-01 20:10:05,11023.0,2,0,61.0,1008.9,0.0,0,24,67.9,267,267,12.9,542,2.4,74,51.0,258,25.97
1800-07-01 20:10:07,11025.0,2,0,61.0,1008.8,0.0,0,24,67.9,267,267,13.0,543,2.4,73,50.7,258,
1800-07-01 20:10:09,11027.0,2,0,61.0,1008.9,0.0,0,24,67.9,267,266,12.8,543,2.4,73,51.0,258,
1800-07-01 20:10:11,11029.0,2,0,62.0,1008.8,0.0,0,24,67.9,267,266,12.8,545,2.4,72,51.0,258,
1800-07-01 20:10:13,11031.0,2,0,62.0,1008.8,0.0,0,24,67.9,266,266,12.9,545,2.4,72,50.5,258,
1800-07-01 20:10:15,11033.0,2,0,62.0,1009.1,0.0,0,24,67.9,266,266,12.9,544,2.4,71,50.7,258,26.18
1800-07-01 20:10:17,11035.0,2,0,62.0,1008.9,0.0,0,24,67.9,267,266,13.0,543,2.4,71,51.0,258,
1800-07-01 20:10:19,11037.0,2,0,63.0,1009.0,0.0,0,24,67.9,267,266,12.9,543,2.5,70,50.9,258,
1800-07-01 20:10:21,11039.0,2,0,63.0,1009.0,0.0,0,24,67.9,267,266,12.9,540,2.5,70,49.4,258,
1800-07-01 20:10:23,11041.0,2,0,63.0,1009.1,0.0,0,24,67.9,267,266,12.9,538,2.5,69,49.3,258,
1800-07-01 20:10:25,11043.0,2,0,64.0,1009.0,0.0,0,24,67.9,268,267,12.8,535,2.5,69,48.6,258,25.4
1800-07-01 20:10:27,11045.0,2,0,63.0,1009.0,0.0,0,24,67.9,269,268,12.6,533,2.5,68,49.3,258,
1800-07-01 20:10:29,11047.0,2,0,63.0,1008.9,0.0,0,24,67.9,269,269,12.7,533,2.5,68,49.3,258,
1800-07-01 20:10:31,11049.0,2,0,63.0,1008.9,0.0,0,24,67.9,270,269,12.8,533,2.5,67,49.3,258,
1800-07-01 20:10:33,11051.0,2,0,63.0,1009.0,0.0,0,24,67.9,270,270,12.6,533,2.5,67,49.3,258,
1800-07-01 20:10:35,11053.0,2,0,63.0,1009.0,0.0,0,24,67.9,270,270,12.7,533,2.5,67,49.5,258,25.99
1800-07-01 20:10:37,11055.0,2,0,63.0,1008.8,0.0,0,24,67.9,270,270,12.6,533,2.5,67,49.3,258,
1800-07-01 20:10:39,11057.0,2,0,63.0,1008.8,0.0,0,24,67.9,270,270,12.6,533,2.5,67,49.5,258,
1800-07-01 20:10:41,11059.0,2,0,63.0,1008.9,0.0,0,24,67.9,270,270,12.6,533,2.5,67,49.2,258,
1800-07-01 20:10:43,11061.0,2,0,63.0,1008.8,0.0,0,24,67.8,270,270,12.7,532,2.5,68,49.1,258,
1800-07-01 20:10:45,11063.0,2,0,63.0,1008.9,0.0,0,24,68.9,270,269,16.2,538,2.5,68,67.3,258,25.99
1800-07-01 20:10:47,11065.0,3,0,63.0,1008.9,0.0,0,24,77.6,291,282,27.5,585,2.9,69,73.2,258,
1800-07-01 20:10:49,11067.0,3,0,62.0,1008.9,0.0,0,24,80.6,319,310,30.4,576,3.2,70,82.7,258,
1800-07-01 20:10:51,11069.0,4,0,62.0,1009.0,0.0,0,24,83.1,349,340,32.8,585,3.4,70,93.5,257,
1800-07-01 20:10:53,11071.0,4,0,62.0,1008.9,0.0,0,24,83.6,375,370,29.4,592,3.4,71,83.3,257,
1800-07-01 20:10:55,11073.0,4,0,62.0,1008.8,0.0,0,24,81.0,380,380,22.1,572,3.3,72,76.2,257,26.16
1800-07-01 20:10:57,11075.0,4,0,62.0,1008.9,0.0,0,24,81.3,380,379,22.2,572,3.3,72,76.8,257,
1800-07-01 20:10:59,11077.0,4,0,62.0,1008.9,0.0,0,24,81.0,380,380,22.8,571,3.3,73,77.6,257,
1800-07-01 20:11:01,11079.0,4,0,62.0,1008.8,0.0,0,24,80.9,381,380,22.9,571,3.3,73,77.5,257,
1800-07-01 20:11:03,11081.0,4,0,61.0,1008.7,0.0,0,24,80.9,381,380,22.8,571,3.3,74,77.0,257,
1800-07-01 20:11:05,11083.0,4,0,61.0,1008.8,0.0,0,24,80.7,381,380,22.3,571,3.2,75,76.0,257,26.05
1800-07-01 20:11:07,11085.0,4,0,61.0,1008.9,0.0,0,24,80.4,380,380,21.5,571,3.2,75,75.2,257,
1800-07-01 20:11:09,11087.0,4,0,62.0,1008.8,0.0,0,24,80.3,380,380,21.3,573,3.2,75,74.9,257,
1800-07-01 20:11:11,11089.0,4,0,62.0,1008.9,0.0,0,24,80.2,380,379,21.1,576,3.2,76,74.6,257,
1800-07-01 20:11:13,11091.0,4,0,62.0,1008.9,0.0,0,24,80.3,379,379,20.8,577,3.2,76,74.2,257,
1800-07-01 20:11:15,11093.0,4,0,62.0,1009.0,0.0,0,24,80.6,379,378,22.1,579,3.2,77,81.5,257,25.47
1800-07-01 20:11:17,11095.0,5,0,61.0,1009.4,0.0,0,24,84.4,382,379,33.6,605,3.3,77,100.3,257,
1800-07-01 20:11:19,11097.0,5,0,60.0,1010.4,0.0,0,24,89.0,388,387,51.4,639,3.6,77,127.1,257,
1800-07-01 20:11:21,11099.0,5,1,59.0,1009.8,0.0,5,24,91.0,389,388,57.2,667,4.0,78,125.3,256,
1800-07-01 20:11:23,11101.0,5,1,58.0,1009.3,0.0,3,24,90.7,391,390,58.2,670,4.0,78,127.5,256,
1800-07-01 20:11:25,11103.0,5,1,58.0,1008.9,2.0,0,24,90.8,393,392,57.1,676,4.0,78,127.3,256,26.04
1800-07-01 20:11:27,11105.0,5,1,59.0,1008.4,4.0,0,24,91.6,393,393,62.7,691,4.0,78,135.7,256,
1800-07-01 20:11:29,11107.0,5,1,59.0,1008.4,2.0,0,24,91.8,395,395,65.1,699,4.1,78,133.9,256,
1800-07-01 20:11:31,11109.0,5,1,59.0,1008.4,9.0,22,24,90.5,395,395,55.1,690,4.0,77,121.2,256,
1800-07-01 20:11:33,11111.0,5,1,59.0,1008.5,19.0,24,24,90.3,393,393,54.4,687,4.0,77,121.9,256,
1800-07-01 20:11:35,11113.0,5,1,58.0,1008.3,31.0,40,24,90.4,392,392,53.9,686,4.0,76,119.6,256,26.31
1800-07-01 20:11:37,11115.0,5,1,58.0,1007.9,43.0,57,24,89.6,390,390,50.9,678,3.9,76,113.5,256,
1800-07-01 20:11:39,11117.0,5,1,59.0,1007.3,54.0,83,24,89.0,386,387,49.5,672,3.9,75,112.4,256,
1800-07-01 20:11:41,11119.0,5,1,60.0,1007.4,61.0,83,24,89.0,384,384,49.7,671,3.9,74,114.1,256,
1800-07-01 20:11:43,11121.0,5,1,61.0,1006.9,63.0,70,24,88.6,384,384,48.2,669,3.9,74,107.4,256,
1800-07-01 20:11:45,11123.0,5,1,63.0,1006.9,65.0,90,24,87.5,384,384,42.6,659,3.8,73,102.6,256,25.89
1800-07-01 20:11:47,11125.0,7,1,63.0,1006.8,65.0,77,24,87.2,384,384,43.2,656,3.8,73,106.5,256,
1800-07-01 20:11:49,11127.0,7,1,63.0,1006.9,65.0,75,24,86.4,385,384,38.3,650,3.7,72,93.8,256,
1800-07-01 20:11:51,11129.0,7,1,65.0,1006.9,67.0,57,24,84.5,384,383,32.9,634,3.6,72,91.6,256,
1800-07-01 20:11:53,11131.0,7,1,66.0,1007.1,65.0,44,23,84.4,384,383,32.8,632,3.6,71,91.3,255,
1800-07-01 20:11:55,11133.0,7,1,66.0,1007.3,65.0,37,23,84.2,383,383,31.7,629,3.6,71,90.3,255,26.04
1800-07-01 20:11:57,11135.0,7,1,67.0,1007.6,63.0,31,23,84.1,384,384,30.4,628,3.5,70,86.8,255,
1800-07-01 20:11:59,11137.0,7,1,68.0,1007.9,57.0,20,23,81.9,382,382,25.0,610,3.4,70,78.7,255,
1800-07-01 20:12:01,11139.0,7,1,64.0,1008.6,52.0,0,23,82.2,384,382,25.4,606,3.4,69,82.1,255,
1800-07-01 20:12:03,11141.0,7,1,63.0,1008.9,43.0,0,23,84.1,383,383,33.1,615,3.5,69,98.5,255,
1800-07-01 20:12:05,11143.0,7,1,61.0,1008.8,31.0,0,23,87.3,384,384,44.8,641,3.8,68,113.9,255,26.57
1800-07-01 20:12:07,11145.0,7,1,59.0,1009.1,26.0,0,23,89.1,386,385,51.4,660,4.0,68,117.8,255,
1800-07-01 20:12:09,11147.0,7,1,57.0,1009.1,20.0,0,23,89.8,387,387,54.7,670,4.1,68,124.9,255,
1800-07-01 20:12:11,11149.0,7,1,54.0,1009.1,11.0,0,23,90.5,389,388,56.4,680,4.2,68,126.0,254,
1800-07-01 20:12:13,11151.0,7,1,53.0,1008.8,7.0,0,23,91.0,391,389,59.0,688,4.2,68,127.4,254,
1800-07-01 20:12:15,11153.0,7,1,52.0,1008.6,2.0,3,24,90.5,392,391,56.7,688,4.1,69,126.7,254,26.16
1800-07-01 20:12:17,11155.0,10,1,52.0,1008.7,0.0,9,24,90.7,393,392,57.2,692,4.1,69,125.6,254,
1800-07-01 20:12:19,11157.0,10,1,51.0,1008.8,0.0,0,24,91.0,393,393,59.3,694,4.1,70,129.5,254,
