date time,flight time,phase_no,take off switch,altitude,static pressure,ground speed,ind. air speed,oat,n1 1,n2 1,nr,torque 1,tot 1,oil pressure 1,oil temp. 1,fuel flow,fuel vol.,power
1801-10-28 18:36:16,6917.0,6,1,572.0,950.9,204.0,203,24,93.4,386,386,67.2,733,4.3,58,138.8,123,
1801-10-28 18:36:18,6919.0,6,1,567.0,951.5,206.0,201,24,93.3,386,386,66.9,733,4.3,58,138.3,123,
1801-10-28 18:36:20,6921.0,6,1,563.0,952.1,206.0,203,25,93.3,386,386,66.8,732,4.3,58,138.8,123,
1801-10-28 18:36:22,6923.0,6,1,559.0,952.8,206.0,200,25,93.3,386,386,66.9,731,4.4,58,139.8,123,26.3
1801-10-28 18:36:24,6925.0,6,1,555.0,953.3,207.0,205,25,93.3,386,386,66.9,732,4.3,58,138.7,123,
1801-10-28 18:36:26,6927.0,6,1,549.0,953.9,211.0,209,25,93.3,386,386,66.5,731,4.3,58,137.7,123,
1801-10-28 18:36:28,6929.0,6,1,542.0,954.8,213.0,207,25,93.1,386,386,65.9,730,4.3,58,138.4,122,
1801-10-28 18:36:30,6931.0,6,1,533.0,955.9,213.0,209,25,93.1,386,386,65.2,728,4.3,58,136.7,122,
1801-10-28 18:36:32,6933.0,6,1,525.0,956.5,215.0,211,25,93.0,386,386,65.0,727,4.3,58,137.0,122,25.91
1801-10-28 18:36:34,6935.0,6,1,517.0,957.1,215.0,209,25,93.0,386,386,64.7,727,4.3,58,136.0,122,
1801-10-28 18:36:36,6937.0,6,1,509.0,957.9,217.0,211,25,93.0,386,386,64.6,726,4.3,58,136.6,122,
1801-10-28 18:36:38,6939.0,7,1,501.0,958.9,215.0,211,25,92.8,386,386,64.0,724,4.3,58,135.2,122,
1801-10-28 18:36:40,6941.0,7,1,493.0,959.5,215.0,207,25,92.9,386,386,64.3,725,4.3,58,135.9,122,
1801-10-28 18:36:42,6943.0,7,1,486.0,960.3,215.0,211,25,92.9,386,386,64.3,724,4.3,58,136.2,122,26.18
1801-10-28 18:36:44,6945.0,7,1,479.0,960.9,215.0,211,25,92.8,386,386,63.9,723,4.3,58,135.7,122,
1801-10-28 18:36:46,6947.0,7,1,472.0,961.7,213.0,212,25,92.8,386,386,63.6,722,4.3,58,135.2,122,
1801-10-28 18:36:48,6949.0,7,1,466.0,962.5,213.0,212,25,92.6,386,386,63.4,722,4.3,58,134.6,122,
1801-10-28 18:36:50,6951.0,7,1,459.0,963.3,213.0,209,25,92.7,386,386,63.3,723,4.3,58,134.8,122,
1801-10-28 18:36:52,6953.0,7,1,453.0,964.0,213.0,211,25,92.7,386,386,63.2,722,4.3,58,135.0,121,26.68
1801-10-28 18:36:54,6955.0,7,1,447.0,964.5,213.0,209,25,92.6,386,386,63.2,721,4.3,58,134.7,121,
1801-10-28 18:36:56,6957.0,7,1,442.0,965.2,211.0,209,25,92.7,386,386,63.3,722,4.3,58,135.3,121,
1801-10-28 18:36:58,6959.0,7,1,438.0,965.6,211.0,205,25,92.7,386,386,63.4,722,4.3,58,135.2,121,
1801-10-28 18:37:00,6961.0,7,1,432.0,966.0,209.0,205,26,92.6,386,385,63.6,722,4.3,58,136.1,121,
1801-10-28 18:37:02,6963.0,7,1,429.0,966.5,209.0,205,26,92.8,386,385,64.2,723,4.3,58,136.3,121,26.9
1801-10-28 18:37:04,6965.0,7,1,423.0,967.0,209.0,203,26,92.8,386,385,64.3,722,4.3,58,136.6,121,
1801-10-28 18:37:06,6967.0,7,1,418.0,967.8,209.0,205,26,92.7,386,385,64.0,721,4.3,58,136.1,121,
1801-10-28 18:37:08,6969.0,7,1,409.0,968.6,211.0,203,26,92.7,386,385,63.6,721,4.3,58,135.6,121,
1801-10-28 18:37:10,6971.0,7,1,403.0,969.3,211.0,207,26,92.8,386,385,64.0,721,4.3,58,135.8,121,
1801-10-28 18:37:12,6973.0,7,1,395.0,970.0,213.0,203,26,92.7,386,385,63.9,721,4.3,58,136.3,121,26.21
1801-10-28 18:37:14,6975.0,7,1,388.0,970.7,213.0,207,26,92.6,386,386,63.4,721,4.3,58,134.3,121,
1801-10-28 18:37:16,6977.0,7,1,382.0,971.6,215.0,205,26,92.1,385,385,61.3,715,4.3,58,131.4,121,
1801-10-28 18:37:18,6979.0,7,1,375.0,972.4,215.0,207,26,92.2,385,385,59.4,715,4.2,58,131.0,121,
1801-10-28 18:37:20,6981.0,7,1,367.0,973.3,217.0,211,26,91.9,385,385,57.7,711,4.2,58,129.0,120,
1801-10-28 18:37:22,6983.0,7,1,357.0,974.2,217.0,209,26,91.7,385,385,56.2,708,4.2,58,127.8,120,26.34
1801-10-28 18:37:24,6985.0,7,1,348.0,975.4,219.0,209,26,91.7,385,385,55.9,707,4.2,58,128.5,120,
1801-10-28 18:37:26,6987.0,7,1,340.0,976.5,217.0,207,26,91.4,385,385,55.2,705,4.2,58,126.4,120,
1801-10-28 18:37:28,6989.0,7,1,331.0,977.5,217.0,207,26,91.4,385,385,55.4,705,4.2,58,127.8,120,
1801-10-28 18:37:30,6991.0,7,1,321.0,978.5,217.0,207,26,91.5,385,385,55.2,704,4.2,58,127.2,120,
1801-10-28 18:37:32,6993.0,7,1,311.0,979.9,217.0,209,26,91.5,385,385,55.3,703,4.2,58,128.4,120,26.94
1801-10-28 18:37:34,6995.0,7,1,300.0,981.0,219.0,211,27,91.5,385,385,55.1,703,4.2,58,127.0,120,
1801-10-28 18:37:36,6997.0,7,1,290.0,982.3,219.0,209,27,91.4,385,385,54.2,701,4.2,58,125.6,120,
1801-10-28 18:37:38,6999.0,7,1,280.0,983.3,219.0,212,27,91.3,385,385,53.6,699,4.2,58,124.9,120,
1801-10-28 18:37:40,7001.0,7,1,270.0,984.5,220.0,212,27,91.1,385,385,53.3,697,4.2,58,125.4,120,
1801-10-28 18:37:42,7003.0,7,1,261.0,985.6,220.0,211,27,91.0,385,385,52.9,696,4.2,58,123.1,120,26.2
1801-10-28 18:37:44,7005.0,7,1,251.0,986.9,220.0,207,27,90.6,385,385,51.2,692,4.2,58,121.8,120,
1801-10-28 18:37:46,7007.0,7,1,240.0,987.8,220.0,207,27,90.5,385,385,50.9,689,4.2,58,121.5,120,
1801-10-28 18:37:48,7009.0,7,1,232.0,989.0,220.0,205,27,90.4,385,385,50.4,688,4.1,58,119.6,119,
1801-10-28 18:37:50,7011.0,7,1,221.0,990.0,219.0,205,27,89.2,385,385,45.4,676,4.0,58,113.4,119,
1801-10-28 18:37:52,7013.0,7,1,213.0,991.2,219.0,203,27,88.8,385,385,44.3,668,4.0,58,112.2,119,25.16
1801-10-28 18:37:54,7015.0,7,1,205.0,992.2,215.0,200,27,88.6,385,385,42.8,664,4.0,58,111.1,119,
1801-10-28 18:37:56,7017.0,7,1,197.0,993.1,213.0,198,28,88.3,385,385,42.3,659,3.9,58,110.4,119,
1801-10-28 18:37:58,7019.0,7,1,190.0,994.0,211.0,198,28,88.4,385,385,42.1,659,3.9,58,109.7,119,
1801-10-28 18:38:00,7021.0,7,1,181.0,994.9,209.0,194,28,88.1,385,385,40.5,654,3.9,58,107.5,119,
1801-10-28 18:38:02,7023.0,7,1,175.0,995.8,207.0,192,28,87.9,385,385,40.3,652,3.9,58,108.0,119,25.76
1801-10-28 18:38:04,7025.0,7,1,167.0,997.0,206.0,190,28,87.8,385,385,39.5,649,3.9,58,107.1,119,
1801-10-28 18:38:06,7027.0,7,1,159.0,998.0,204.0,188,28,87.8,385,385,40.8,648,3.9,58,110.5,119,
1801-10-28 18:38:08,7029.0,7,1,150.0,998.9,202.0,190,28,88.3,385,385,42.1,653,3.9,58,112.3,119,
1801-10-28 18:38:10,7031.0,7,1,141.0,1000.0,200.0,183,28,88.6,385,385,42.6,655,4.0,58,111.3,119,
1801-10-28 18:38:12,7033.0,7,1,132.0,1000.8,196.0,185,28,87.9,385,385,40.3,648,3.9,58,106.0,119,26.28
1801-10-28 18:38:14,7035.0,7,1,124.0,1001.8,193.0,181,28,86.3,385,385,33.8,633,3.8,59,97.4,119,
1801-10-28 18:38:16,7037.0,7,1,116.0,1003.1,191.0,179,28,85.3,386,385,31.1,621,3.7,59,95.4,119,
1801-10-28 18:38:18,7039.0,7,1,109.0,1004.3,187.0,175,28,84.7,386,386,28.9,614,3.7,59,94.2,119,
1801-10-28 18:38:20,7041.0,7,1,100.0,1005.4,183.0,172,28,84.7,386,386,29.1,614,3.7,59,93.9,119,
1801-10-28 18:38:22,7043.0,7,1,91.0,1006.4,178.0,164,28,85.0,385,385,30.6,613,3.7,59,98.6,119,26.39
1801-10-28 18:38:24,7045.0,7,1,83.0,1007.4,176.0,162,29,85.7,385,385,32.0,620,3.8,59,96.8,119,
1801-10-28 18:38:26,7047.0,7,1,77.0,1008.0,174.0,161,29,85.1,385,385,30.3,614,3.7,59,95.3,119,
1801-10-28 18:38:28,7049.0,7,1,71.0,1008.9,170.0,157,29,81.9,386,386,19.3,591,3.3,59,72.1,119,
1801-10-28 18:38:30,7051.0,7,1,65.0,1009.7,163.0,142,29,78.0,387,386,11.5,559,3.1,59,66.1,119,
1801-10-28 18:38:32,7053.0,7,1,60.0,1010.5,152.0,124,29,74.8,389,389,6.7,543,2.9,59,57.6,119,26.06
1801-10-28 18:38:34,7055.0,7,1,59.0,1011.1,141.0,109,29,73.1,388,388,6.0,540,2.8,59,61.7,119,
1801-10-28 18:38:36,7057.0,7,1,57.0,1011.5,122.0,98,29,75.1,387,387,8.8,558,2.9,59,69.2,119,
1801-10-28 18:38:38,7059.0,7,1,53.0,1012.3,109.0,85,29,78.4,387,387,13.8,575,3.1,59,77.6,119,
1801-10-28 18:38:40,7061.0,7,1,49.0,1012.7,100.0,68,29,80.4,385,385,17.7,579,3.3,59,81.0,119,
1801-10-28 18:38:42,7063.0,7,1,47.0,1013.5,93.0,44,29,81.4,385,385,20.1,579,3.4,60,86.2,119,26.28
1801-10-28 18:38:44,7065.0,7,1,46.0,1013.8,85.0,27,29,83.9,384,384,27.4,595,3.5,60,96.6,119,
1801-10-28 18:38:46,7067.0,7,1,45.0,1014.1,70.0,18,29,85.7,383,383,33.1,607,3.7,60,102.8,119,
1801-10-28 18:38:48,7069.0,7,1,43.0,1014.3,59.0,9,29,86.8,382,382,39.1,618,3.8,60,113.9,119,
1801-10-28 18:38:50,7071.0,7,1,41.0,1014.5,52.0,0,29,89.9,381,381,51.1,649,4.0,60,129.1,120,
1801-10-28 18:38:52,7073.0,10,1,39.0,1014.7,43.0,0,29,91.3,382,381,58.9,676,4.2,61,138.5,120,26.08
1801-10-28 18:38:54,7075.0,10,1,38.0,1014.7,37.0,0,29,92.1,384,383,63.6,689,4.3,61,138.7,120,
1801-10-28 18:38:56,7077.0,10,1,38.0,1014.5,31.0,0,29,91.8,388,387,64.8,692,4.3,62,144.3,120,
1801-10-28 18:38:58,7079.0,10,1,38.0,1014.8,28.0,0,29,93.0,389,388,70.4,708,4.3,62,149.3,120,
1801-10-28 18:39:00,7081.0,10,1,38.0,1015.1,26.0,0,29,93.5,391,390,70.1,716,4.3,63,148.5,120,
1801-10-28 18:39:02,7083.0,10,1,39.0,1015.3,24.0,0,29,93.5,391,391,69.3,713,4.3,64,147.1,120,26.62
1801-10-28 18:39:04,7085.0,10,1,39.0,1015.5,22.0,0,29,93.0,393,392,68.5,713,4.2,64,146.0,119,
1801-10-28 18:39:06,7087.0,10,1,39.0,1015.5,20.0,0,29,93.0,394,393,67.9,711,4.2,65,145.7,119,
1801-10-28 18:39:08,7089.0,10,1,39.0,1015.5,19.0,0,29,92.6,394,394,66.1,711,4.2,65,141.5,119,
1801-10-28 18:39:10,7091.0,10,1,39.0,1015.6,15.0,0,29,92.8,393,393,66.1,710,4.2,66,143.1,119,
1801-10-28 18:39:12,7093.0,10,1,40.0,1015.5,13.0,0,29,92.5,394,394,65.5,710,4.1,66,143.5,119,25.5
1801-10-28 18:39:14,7095.0,10,1,40.0,1015.6,9.0,0,29,92.9,394,394,68.4,714,4.1,67,146.7,119,
1801-10-28 18:39:16,7097.0,10,1,40.0,1016.0,6.0,0,29,92.2,395,395,63.6,714,4.1,67,139.2,119,
1801-10-28 18:39:18,7099.0,10,1,39.0,1016.2,2.0,0,29,92.3,394,394,62.2,710,4.0,68,138.6,119,
1801-10-28 18:39:20,7101.0,10,0,39.0,1015.6,2.0,0,29,88.9,390,392,42.0,691,3.6,68,86.5,119,
1801-10-28 18:39:22,7103.0,3,1,39.0,1014.7,0.0,0,29,79.7,380,381,19.4,599,3.0,68,84.8,119,26.06
1801-10-28 18:39:24,7105.0,3,1,37.0,1014.6,0.0,0,29,79.3,374,375,15.5,590,2.8,69,56.9,118,
1801-10-28 18:39:26,7107.0,3,1,37.0,1014.6,0.0,0,29,67.7,343,352,4.3,509,2.2,69,45.0,118,
1801-10-28 18:39:28,7109.0,2,1,35.0,1014.6,0.0,0,30,67.7,322,327,7.5,550,2.3,69,48.0,118,
1801-10-28 18:39:30,7111.0,2,1,34.0,1014.5,0.0,0,30,67.7,303,307,8.5,550,2.3,70,49.2,118,
1801-10-28 18:39:32,7113.0,2,1,33.0,1014.4,0.0,0,30,67.9,289,292,9.5,548,2.3,70,49.4,118,26.28
1801-10-28 18:39:34,7115.0,2,1,33.0,1014.5,0.0,0,30,67.9,281,283,10.2,545,2.3,70,49.5,118,
1801-10-28 18:39:36,7117.0,2,1,33.0,1014.5,0.0,0,30,67.9,276,277,11.0,542,2.2,71,50.1,118,
1801-10-28 18:39:38,7119.0,2,1,33.0,1014.5,0.0,0,30,67.9,272,273,11.2,540,2.2,71,50.1,118,
1801-10-28 18:39:40,7121.0,2,1,34.0,1014.6,0.0,0,30,67.9,269,269,11.5,539,2.2,72,50.3,118,
1801-10-28 18:39:42,7123.0,2,1,33.0,1014.5,0.0,0,30,67.9,267,267,11.7,538,2.2,72,50.7,118,26.03
1801-10-28 18:39:44,7125.0,2,1,33.0,1014.5,0.0,0,30,67.8,265,265,11.9,538,2.2,73,50.2,118,
1801-10-28 18:39:46,7127.0,2,1,33.0,1014.6,0.0,0,30,67.9,264,264,12.1,537,2.2,73,50.4,118,
1801-10-28 18:39:48,7129.0,2,1,33.0,1014.5,0.0,0,30,67.9,263,263,12.3,535,2.2,74,50.3,118,
1801-10-28 18:39:50,7131.0,2,1,35.0,1014.6,0.0,0,30,67.9,262,262,12.2,534,2.2,74,50.6,118,
1801-10-28 18:39:52,7133.0,2,1,36.0,1014.6,0.0,0,30,67.8,261,261,12.2,531,2.2,75,50.3,118,25.78
1801-10-28 18:39:54,7135.0,2,1,36.0,1014.5,0.0,0,30,67.9,261,261,12.1,531,2.2,75,50.6,118,
1801-10-28 18:39:56,7137.0,2,1,38.0,1014.5,0.0,0,30,67.9,261,260,12.2,530,2.2,76,50.6,118,
1801-10-28 18:39:58,7139.0,2,1,39.0,1014.5,0.0,0,30,67.9,260,260,12.3,528,2.2,76,50.7,118,
1801-10-28 18:40:00,7141.0,2,1,40.0,1014.5,0.0,0,30,67.9,260,260,12.2,527,2.2,76,51.0,118,
1801-10-28 18:40:02,7143.0,2,1,41.0,1014.5,0.0,0,30,67.9,260,260,12.3,525,2.2,77,50.6,118,26.63
1801-10-28 18:40:04,7145.0,2,1,42.0,1014.6,0.0,0,30,67.8,260,260,12.2,525,2.2,77,51.1,118,
1801-10-28 18:40:06,7147.0,2,1,42.0,1014.6,0.0,0,30,67.9,260,260,12.3,526,2.2,77,51.0,118,
1801-10-28 18:40:08,7149.0,2,1,40.0,1014.5,0.0,0,30,67.9,260,260,12.2,527,2.2,78,51.0,118,
1801-10-28 18:40:10,7151.0,2,1,39.0,1014.5,0.0,0,30,67.9,260,260,12.1,526,2.1,78,51.0,118,
1801-10-28 18:40:12,7153.0,2,1,39.0,1014.5,0.0,0,30,67.9,260,260,12.1,527,2.1,78,51.3,118,26.66
1801-10-28 18:40:14,7155.0,2,1,39.0,1014.6,0.0,0,30,67.9,260,260,12.4,526,2.1,79,51.0,118,
1801-10-28 18:40:16,7157.0,2,1,39.0,1014.6,0.0,0,30,67.9,260,260,12.2,523,2.1,79,51.0,118,
1801-10-28 18:40:18,7159.0,2,1,38.0,1014.6,0.0,0,30,67.9,260,260,12.1,523,2.1,79,51.0,118,
1801-10-28 18:40:20,7161.0,2,1,37.0,1014.5,0.0,0,30,67.9,260,260,12.1,521,2.1,80,51.0,118,
1801-10-28 18:40:22,7163.0,2,1,36.0,1014.5,0.0,0,30,67.9,260,260,12.2,522,2.1,80,51.2,118,25.09
1801-10-28 18:40:24,7165.0,2,1,35.0,1014.6,0.0,0,30,67.9,260,260,12.1,522,2.1,80,52.0,118,
1801-10-28 18:40:26,7167.0,2,1,34.0,1014.6,0.0,0,30,67.9,260,260,12.0,529,2.1,80,51.7,118,
1801-10-28 18:40:28,7169.0,2,1,32.0,1014.6,0.0,0,30,67.9,260,259,12.2,530,2.1,81,51.7,118,
1801-10-28 18:40:30,7171.0,2,1,31.0,1014.5,0.0,0,30,67.9,260,259,11.9,532,2.1,81,51.8,118,
1801-10-28 18:40:32,7173.0,2,1,31.0,1014.6,0.0,0,30,67.9,260,259,12.0,534,2.1,81,51.8,118,26.28
1801-10-28 18:40:34,7175.0,2,1,31.0,1014.5,0.0,0,30,67.9,260,259,12.2,534,2.1,81,52.1,118,
1801-10-28 18:40:36,7177.0,2,1,32.0,1014.6,0.0,0,30,67.9,259,259,12.3,534,2.1,81,52.0,118,
1801-10-28 18:40:38,7179.0,2,1,32.0,1014.6,0.0,0,30,68.0,259,259,12.0,532,2.1,81,51.9,118,
1801-10-28 18:40:40,7181.0,2,1,32.0,1014.6,0.0,0,30,67.9,259,259,12.2,531,2.1,81,51.9,117,
1801-10-28 18:40:42,7183.0,2,1,33.0,1014.6,0.0,0,30,67.9,259,259,12.1,531,2.1,80,51.9,117,25.05
1801-10-28 18:40:44,7185.0,2,1,33.0,1014.5,0.0,0,30,67.9,259,259,12.1,532,2.1,80,52.0,117,
1801-10-28 18:40:46,7187.0,2,1,32.0,1014.6,0.0,0,30,67.9,259,259,11.9,533,2.2,79,51.9,117,
1801-10-28 18:40:48,7189.0,2,1,32.0,1014.5,0.0,0,30,67.9,259,259,12.1,533,2.2,78,52.2,117,
1801-10-28 18:40:50,7191.0,2,1,32.0,1014.6,0.0,0,30,67.9,259,259,12.1,534,2.2,78,52.0,117,
1801-10-28 18:40:52,7193.0,2,1,33.0,1014.6,0.0,0,30,67.9,259,259,12.0,534,2.2,77,52.2,117,25.56
1801-10-28 18:40:54,7195.0,2,1,33.0,1014.6,0.0,0,30,67.9,259,259,12.0,534,2.2,77,51.9,117,
1801-10-28 18:40:56,7197.0,2,1,35.0,1014.6,2.0,0,30,67.9,260,259,12.1,534,2.2,76,52.2,117,
1801-10-28 18:40:58,7199.0,2,1,35.0,1014.6,0.0,0,30,67.9,260,259,12.1,534,2.2,76,52.2,117,
1801-10-28 18:41:00,7201.0,2,1,35.0,1014.5,0.0,0,30,67.9,260,260,12.1,533,2.2,75,52.2,117,
1801-10-28 18:41:02,7203.0,2,1,35.0,1014.5,0.0,0,30,67.9,260,260,11.8,533,2.3,74,52.2,117,26.61
1801-10-28 18:41:04,7205.0,2,1,35.0,1014.5,0.0,0,30,67.8,260,260,11.8,534,2.3,74,52.2,117,
1801-10-28 18:41:06,7207.0,2,1,36.0,1014.4,0.0,0,30,67.9,260,260,11.8,533,2.3,73,52.1,117,
1801-10-28 18:41:08,7209.0,2,1,38.0,1014.6,0.0,0,30,67.8,260,260,11.8,533,2.3,73,52.2,117,
1801-10-28 18:41:10,7211.0,2,1,38.0,1014.6,0.0,0,30,67.8,260,260,11.8,534,2.3,73,52.2,117,
1801-10-28 18:41:12,7213.0,2,1,39.0,1014.6,0.0,0,30,68.0,260,260,11.9,534,2.3,72,52.2,117,26.81
1801-10-28 18:41:14,7215.0,2,1,38.0,1014.6,0.0,0,30,67.9,260,260,12.0,535,2.3,72,52.5,117,
1801-10-28 18:41:16,7217.0,2,1,37.0,1014.5,0.0,0,30,67.9,260,260,12.0,537,2.3,72,52.3,117,
1801-10-28 18:41:18,7219.0,2,1,36.0,1014.5,0.0,0,30,67.9,260,260,11.9,537,2.3,71,52.4,117,
1801-10-28 18:41:20,7221.0,2,1,36.0,1014.5,0.0,0,30,67.9,260,260,11.9,537,2.3,71,52.1,117,
1801-10-28 18:41:22,7223.0,2,1,34.0,1014.5,0.0,0,30,67.9,261,260,12.0,536,2.3,71,52.3,117,26.27
1801-10-28 18:41:24,7225.0,2,1,34.0,1014.6,0.0,0,30,68.0,261,260,12.7,533,2.3,70,60.9,117,
1801-10-28 18:41:26,7227.0,3,1,34.0,1014.6,0.0,0,30,76.3,275,269,25.1,592,2.5,70,82.2,117,
1801-10-28 18:41:28,7229.0,3,1,34.0,1014.5,0.0,0,30,80.1,302,296,27.9,581,3.1,70,87.6,117,
1801-10-28 18:41:30,7231.0,4,1,34.0,1014.5,0.0,0,30,82.8,332,325,30.2,581,3.3,70,94.9,117,
1801-10-28 18:41:32,7233.0,4,1,34.0,1014.5,0.0,0,30,84.9,362,355,30.7,590,3.5,69,93.7,117,26.42
1801-10-28 18:41:34,7235.0,4,1,34.0,1014.5,0.0,0,30,81.5,374,373,20.3,561,3.3,69,80.9,117,
1801-10-28 18:41:36,7237.0,4,1,34.0,1014.6,0.0,0,30,81.3,374,374,20.3,557,3.3,69,82.1,117,
1801-10-28 18:41:38,7239.0,4,1,34.0,1014.6,0.0,0,30,81.1,374,374,20.2,558,3.2,69,81.8,117,
1801-10-28 18:41:40,7241.0,4,1,34.0,1014.5,0.0,0,30,81.1,375,374,20.3,559,3.2,69,82.1,116,
1801-10-28 18:41:42,7243.0,4,1,34.0,1014.6,0.0,0,30,81.0,375,374,20.3,561,3.2,69,82.4,116,26.17
1801-10-28 18:41:44,7245.0,4,1,33.0,1014.5,0.0,0,30,81.0,375,374,20.1,564,3.2,69,81.6,116,
1801-10-28 18:41:46,7247.0,4,1,32.0,1014.5,0.0,0,30,81.1,374,374,20.1,562,3.2,69,81.1,116,
1801-10-28 18:41:48,7249.0,4,1,31.0,1014.6,0.0,0,30,81.1,374,374,20.1,560,3.2,70,81.0,116,
1801-10-28 18:41:50,7251.0,4,1,31.0,1014.6,0.0,0,30,81.2,374,374,20.2,560,3.2,70,81.6,116,
1801-10-28 18:41:52,7253.0,4,1,31.0,1014.6,0.0,0,30,81.2,374,374,20.5,561,3.2,71,82.0,116,26.26
1801-10-28 18:41:54,7255.0,4,1,30.0,1014.6,0.0,0,30,81.0,374,374,20.3,563,3.1,71,81.8,116,
1801-10-28 18:41:56,7257.0,4,1,30.0,1014.5,0.0,0,30,81.0,374,374,20.2,563,3.1,72,81.5,116,
1801-10-28 18:41:58,7259.0,4,1,30.0,1014.6,0.0,0,30,81.1,374,374,20.2,562,3.1,73,81.3,116,
1801-10-28 18:42:00,7261.0,4,1,30.0,1014.5,0.0,0,30,81.2,374,374,20.3,562,3.1,74,81.5,116,
1801-10-28 18:42:02,7263.0,4,1,30.0,1014.5,0.0,0,30,81.3,374,374,20.3,561,3.1,74,81.1,116,26.26
1801-10-28 18:42:04,7265.0,4,1,31.0,1014.5,0.0,0,30,81.3,374,374,20.5,563,3.1,75,81.4,116,
1801-10-28 18:42:06,7267.0,4,1,31.0,1014.5,0.0,0,30,81.2,374,374,20.3,563,3.0,76,81.2,116,
1801-10-28 18:42:08,7269.0,4,1,31.0,1014.5,0.0,0,30,81.3,374,374,20.3,562,3.0,76,81.1,116,
1801-10-28 18:42:10,7271.0,5,1,30.0,1014.8,0.0,0,31,84.6,377,374,33.0,588,3.0,77,112.2,116,
1801-10-28 18:42:12,7273.0,5,0,30.0,1015.8,0.0,0,31,89.6,386,384,50.1,648,3.5,77,132.5,116,26.21
1801-10-28 18:42:14,7275.0,5,1,30.0,1015.5,2.0,0,30,90.5,388,388,51.8,668,3.7,78,130.8,116,
1801-10-28 18:42:16,7277.0,5,1,32.0,1015.2,2.0,0,30,91.4,387,387,54.8,678,3.7,79,135.3,116,
1801-10-28 18:42:18,7279.0,5,1,33.0,1015.3,4.0,0,30,92.0,388,388,57.1,687,3.7,79,136.9,116,
1801-10-28 18:42:20,7281.0,5,1,34.0,1014.7,7.0,0,30,92.4,389,389,58.5,698,3.8,79,138.4,116,
1801-10-28 18:42:22,7283.0,5,1,35.0,1014.5,13.0,7,30,92.2,390,390,58.6,700,3.8,79,138.7,116,26.16
1801-10-28 18:42:24,7285.0,5,1,36.0,1014.4,24.0,22,30,92.3,390,389,60.4,703,3.8,79,141.0,116,
1801-10-28 18:42:26,7287.0,5,1,36.0,1014.1,41.0,46,30,92.2,390,390,63.2,704,3.8,79,142.0,116,
1801-10-28 18:42:28,7289.0,5,1,36.0,1013.7,59.0,79,30,92.4,388,388,64.9,709,3.9,78,144.3,116,
1801-10-28 18:42:30,7291.0,5,1,37.0,1013.6,78.0,101,30,92.7,386,387,66.7,713,3.9,78,143.2,116,
1801-10-28 18:42:32,7293.0,5,1,39.0,1012.9,98.0,116,30,92.2,384,385,64.8,713,3.9,77,139.8,115,26.35
1801-10-28 18:42:34,7295.0,5,1,42.0,1011.9,109.0,124,30,92.0,383,383,61.9,710,3.9,77,138.6,115,
1801-10-28 18:42:36,7297.0,5,1,48.0,1011.0,117.0,125,29,92.0,383,382,60.5,715,3.9,76,135.9,115,
1801-10-28 18:42:38,7299.0,5,1,59.0,1009.8,117.0,120,29,91.4,383,382,57.3,708,3.8,76,132.3,115,
1801-10-28 18:42:40,7301.0,7,1,70.0,1008.4,117.0,116,29,91.4,383,382,57.4,708,3.8,75,132.9,115,
1801-10-28 18:42:42,7303.0,7,1,80.0,1007.5,117.0,114,29,91.3,383,382,57.2,708,3.8,75,132.8,115,25.75
1801-10-28 18:42:44,7305.0,7,1,89.0,1006.4,119.0,111,29,91.0,383,382,55.3,704,3.8,74,129.1,115,
1801-10-28 18:42:46,7307.0,7,1,98.0,1005.2,117.0,120,29,90.8,382,382,54.8,703,3.8,73,129.9,115,
1801-10-28 18:42:48,7309.0,7,1,107.0,1004.3,117.0,118,29,91.0,382,382,55.2,703,3.8,73,129.4,115,
1801-10-28 18:42:50,7311.0,7,1,115.0,1003.1,117.0,118,29,90.9,382,382,54.8,702,3.8,72,129.2,114,
1801-10-28 18:42:52,7313.0,7,1,124.0,1002.4,122.0,118,28,90.9,382,382,54.6,702,3.8,72,128.8,114,26.13
1801-10-28 18:42:54,7315.0,7,1,133.0,1001.5,126.0,120,28,90.9,382,382,54.9,703,3.9,71,129.1,114,
1801-10-28 18:42:56,7317.0,7,1,140.0,1000.8,130.0,118,28,90.8,383,382,54.5,702,3.9,71,128.3,114,
1801-10-28 18:42:58,7319.0,7,1,148.0,999.9,133.0,116,28,90.8,383,382,54.2,702,3.9,71,128.2,114,
1801-10-28 18:43:00,7321.0,7,1,157.0,999.0,133.0,114,28,90.8,383,382,54.7,702,3.9,70,128.4,114,
1801-10-28 18:43:02,7323.0,7,1,165.0,998.3,139.0,116,28,90.9,383,382,54.9,702,3.9,70,128.4,114,26.35
1801-10-28 18:43:04,7325.0,7,1,173.0,997.5,141.0,114,28,91.0,383,382,54.8,700,3.9,70,127.9,114,
1801-10-28 18:43:06,7327.0,7,1,179.0,996.9,143.0,118,28,90.9,383,382,54.3,700,3.9,70,126.7,114,
1801-10-28 18:43:08,7329.0,7,1,186.0,996.2,146.0,120,28,90.8,382,382,54.0,699,3.9,69,127.4,114,
1801-10-28 18:43:10,7331.0,7,1,192.0,995.8,146.0,127,28,90.5,383,382,53.2,696,3.9,69,125.2,114,
1801-10-28 18:43:12,7333.0,7,1,197.0,995.8,152.0,131,28,90.0,383,383,50.4,688,3.9,69,120.4,114,26.2
