date time,flight time,phase_no,take off switch,altitude,static pressure,ground speed,ind. air speed,oat,n1 1,n2 1,nr,torque 1,tot 1,oil pressure 1,oil temp. 1,fuel flow,fuel vol.,power
1800-05-12 12:11:50,5222.0,7,1,331.0,982.7,143.0,131,23,89.7,384,384,50.1,667,4.2,60,109.0,141,26.17
1800-05-12 12:11:52,5224.0,7,1,331.0,983.0,144.0,135,23,89.3,384,384,48.9,665,4.2,60,106.0,141,
1800-05-12 12:11:54,5226.0,7,1,330.0,982.8,144.0,135,24,89.2,385,384,48.2,663,4.2,60,107.3,141,
1800-05-12 12:11:56,5228.0,7,1,330.0,982.5,141.0,131,24,89.5,385,384,48.9,665,4.2,60,107.9,140,
1800-05-12 12:11:58,5230.0,7,1,332.0,981.9,137.0,129,24,89.5,384,383,50.3,667,4.2,60,111.0,140,
1800-05-12 12:12:00,5232.0,7,1,337.0,981.5,137.0,127,24,89.9,384,383,51.3,672,4.3,60,110.4,140,24.99
1800-05-12 12:12:02,5234.0,7,1,341.0,981.0,135.0,124,24,89.7,384,384,50.3,671,4.2,60,109.0,140,
1800-05-12 12:12:04,5236.0,7,1,345.0,980.6,133.0,120,24,89.7,384,384,50.3,671,4.2,60,109.6,140,
1800-05-12 12:12:06,5238.0,7,1,350.0,980.2,133.0,118,24,89.7,384,384,50.2,671,4.2,60,108.8,140,
1800-05-12 12:12:08,5240.0,7,1,353.0,979.7,133.0,122,24,89.6,384,384,49.9,670,4.2,60,108.3,140,
1800-05-12 12:12:10,5242.0,7,1,358.0,979.3,133.0,118,24,89.3,385,384,48.9,667,4.2,60,106.4,140,26.08
1800-05-12 12:12:12,5244.0,7,1,363.0,978.5,131.0,114,24,89.3,384,384,49.7,666,4.2,60,110.1,140,
1800-05-12 12:12:14,5246.0,7,1,369.0,977.9,126.0,107,24,89.6,384,384,50.6,671,4.2,60,108.7,140,
1800-05-12 12:12:16,5248.0,7,1,377.0,977.0,120.0,103,24,89.4,384,384,49.6,669,4.2,60,108.3,140,
1800-05-12 12:12:18,5250.0,7,1,388.0,976.4,109.0,98,24,89.8,384,383,51.3,670,4.2,60,111.2,140,
1800-05-12 12:12:20,5252.0,7,1,397.0,975.7,107.0,100,24,90.3,383,383,53.1,674,4.2,61,113.1,140,26.14
1800-05-12 12:12:22,5254.0,7,1,403.0,975.3,106.0,101,24,90.2,383,383,52.1,674,4.3,61,109.7,140,
1800-05-12 12:12:24,5256.0,7,1,406.0,975.0,106.0,100,24,90.0,384,383,51.2,672,4.2,61,109.0,140,
1800-05-12 12:12:26,5258.0,7,1,409.0,974.5,106.0,98,24,90.0,383,383,51.6,671,4.2,61,110.5,140,
1800-05-12 12:12:28,5260.0,7,1,412.0,974.3,106.0,96,24,90.1,384,383,51.4,671,4.2,61,108.9,139,
1800-05-12 12:12:30,5262.0,7,1,415.0,974.1,104.0,92,24,90.2,383,383,51.9,671,4.2,61,110.2,139,25.99
1800-05-12 12:12:32,5264.0,7,1,418.0,973.8,104.0,92,24,90.4,383,383,52.5,673,4.2,61,111.5,139,
1800-05-12 12:12:34,5266.0,7,1,419.0,973.8,104.0,96,24,90.5,383,383,54.0,675,4.3,61,115.1,139,
1800-05-12 12:12:36,5268.0,7,1,420.0,973.8,106.0,98,24,91.0,383,383,57.9,684,4.3,62,120.6,139,
1800-05-12 12:12:38,5270.0,7,1,418.0,973.9,109.0,107,24,91.5,383,383,58.5,693,4.3,62,119.9,139,
1800-05-12 12:12:40,5272.0,7,1,415.0,974.0,119.0,114,24,91.1,384,383,56.3,690,4.3,62,116.0,139,26.16
1800-05-12 12:12:42,5274.0,7,1,411.0,974.3,126.0,124,24,91.3,384,383,56.7,690,4.3,62,117.1,139,
1800-05-12 12:12:44,5276.0,7,1,407.0,974.6,133.0,129,24,91.4,384,383,57.4,691,4.3,62,118.7,139,
1800-05-12 12:12:46,5278.0,7,1,402.0,975.1,141.0,137,24,91.2,384,383,56.7,691,4.3,63,116.6,139,
1800-05-12 12:12:48,5280.0,7,1,395.0,975.8,150.0,142,24,90.8,384,384,55.1,687,4.3,63,113.8,138,
1800-05-12 12:12:50,5282.0,7,1,389.0,976.3,157.0,151,24,90.7,384,384,54.2,685,4.2,63,114.2,138,26.6
1800-05-12 12:12:52,5284.0,7,1,382.0,976.9,163.0,155,24,90.8,384,384,54.3,686,4.2,63,113.9,138,
1800-05-12 12:12:54,5286.0,7,1,375.0,977.7,169.0,161,24,90.7,384,384,53.9,685,4.2,63,113.6,138,
1800-05-12 12:12:56,5288.0,7,1,368.0,978.4,174.0,161,24,90.7,385,384,53.5,684,4.2,63,113.1,138,
1800-05-12 12:12:58,5290.0,7,1,361.0,978.8,178.0,162,24,90.6,385,384,53.3,683,4.2,63,113.7,138,
1800-05-12 12:13:00,5292.0,7,1,355.0,979.3,180.0,168,24,90.5,385,384,53.3,684,4.2,63,112.1,138,25.73
1800-05-12 12:13:02,5294.0,6,1,348.0,980.1,183.0,168,24,90.2,385,385,51.7,680,4.2,63,110.8,137,
1800-05-12 12:13:04,5296.0,6,1,344.0,980.3,187.0,168,24,90.4,385,385,53.0,681,4.2,63,114.0,137,
1800-05-12 12:13:06,5298.0,6,1,339.0,980.8,189.0,174,24,90.7,385,385,53.3,684,4.2,62,112.8,137,
1800-05-12 12:13:08,5300.0,6,1,334.0,981.4,189.0,174,24,90.4,386,385,51.4,679,4.2,62,110.2,137,
1800-05-12 12:13:10,5302.0,6,1,329.0,981.8,193.0,175,25,90.3,386,386,51.7,679,4.2,62,111.7,137,26.03
1800-05-12 12:13:12,5304.0,6,1,326.0,982.3,193.0,174,25,90.3,386,385,52.1,680,4.2,62,112.5,137,
1800-05-12 12:13:14,5306.0,6,1,322.0,982.6,196.0,175,25,90.3,386,386,51.6,680,4.2,62,111.0,137,
1800-05-12 12:13:16,5308.0,6,1,319.0,983.0,194.0,177,25,90.3,386,385,52.2,680,4.2,61,113.6,137,
1800-05-12 12:13:18,5310.0,6,1,316.0,983.4,196.0,179,25,90.5,386,385,52.4,682,4.2,61,112.7,136,
1800-05-12 12:13:20,5312.0,6,1,313.0,983.8,194.0,179,25,90.5,386,386,52.2,682,4.3,61,111.9,136,25.97
1800-05-12 12:13:22,5314.0,6,1,311.0,984.0,194.0,177,25,90.5,386,385,52.4,681,4.3,61,113.2,136,
1800-05-12 12:13:24,5316.0,6,1,309.0,983.9,194.0,177,25,90.5,386,385,52.7,682,4.3,61,112.6,136,
1800-05-12 12:13:26,5318.0,6,1,307.0,984.4,194.0,177,25,90.3,386,386,51.2,680,4.2,61,111.9,136,
1800-05-12 12:13:28,5320.0,6,1,306.0,984.5,193.0,175,25,90.5,386,385,52.2,680,4.2,61,112.7,136,
1800-05-12 12:13:30,5322.0,6,1,305.0,984.7,193.0,175,25,90.3,386,386,51.8,680,4.2,60,112.1,136,25.91
1800-05-12 12:13:32,5324.0,6,1,304.0,985.0,193.0,174,25,90.2,386,385,51.6,678,4.2,60,113.0,136,
1800-05-12 12:13:34,5326.0,6,1,302.0,985.1,191.0,175,25,90.6,385,385,53.4,682,4.3,60,114.4,136,
1800-05-12 12:13:36,5328.0,6,1,299.0,985.7,193.0,174,25,90.3,386,385,51.5,680,4.3,60,111.2,136,
1800-05-12 12:13:38,5330.0,6,1,296.0,986.1,193.0,177,25,90.1,386,386,50.9,678,4.3,60,111.2,136,
1800-05-12 12:13:40,5332.0,6,1,294.0,986.1,193.0,175,25,90.3,386,385,51.9,679,4.3,60,112.5,136,27.2
1800-05-12 12:13:42,5334.0,6,1,294.0,986.3,191.0,174,25,90.4,386,385,52.3,679,4.3,60,113.1,136,
1800-05-12 12:13:44,5336.0,6,1,294.0,986.2,189.0,172,25,90.3,386,385,51.8,679,4.3,60,111.2,136,
1800-05-12 12:13:46,5338.0,6,1,295.0,986.0,185.0,166,25,90.3,385,385,53.5,679,4.3,60,115.4,136,
1800-05-12 12:13:48,5340.0,6,1,298.0,985.9,183.0,166,25,90.5,385,385,53.2,682,4.3,60,112.9,135,
1800-05-12 12:13:50,5342.0,6,1,300.0,985.7,180.0,162,25,90.3,385,385,52.7,680,4.3,59,113.7,135,24.98
1800-05-12 12:13:52,5344.0,6,1,304.0,985.5,176.0,161,25,90.8,385,384,54.2,683,4.3,59,115.5,135,
1800-05-12 12:13:54,5346.0,6,1,306.0,985.5,176.0,161,25,90.6,385,385,53.5,683,4.3,59,113.4,135,
1800-05-12 12:13:56,5348.0,6,1,307.0,985.5,174.0,161,25,90.6,385,385,53.5,682,4.3,59,114.9,135,
1800-05-12 12:13:58,5350.0,6,1,308.0,985.6,174.0,162,25,90.6,385,385,53.3,683,4.3,59,113.6,135,
1800-05-12 12:14:00,5352.0,6,1,308.0,985.5,174.0,162,25,90.6,385,385,53.4,683,4.3,59,114.3,135,26.17
1800-05-12 12:14:02,5354.0,6,1,307.0,985.6,172.0,159,25,90.6,385,384,53.4,683,4.3,59,113.3,135,
1800-05-12 12:14:04,5356.0,6,1,307.0,985.4,172.0,157,25,90.5,385,385,52.8,682,4.3,59,112.6,135,
1800-05-12 12:14:06,5358.0,6,1,308.0,985.3,169.0,155,25,90.5,385,385,53.4,681,4.3,59,114.5,135,
1800-05-12 12:14:08,5360.0,6,1,310.0,985.1,165.0,155,25,90.8,385,384,54.6,685,4.3,59,115.4,135,
1800-05-12 12:14:10,5362.0,6,1,311.0,984.9,165.0,153,25,90.7,385,385,53.7,684,4.3,59,114.4,135,26.71
1800-05-12 12:14:12,5364.0,6,1,313.0,984.5,163.0,153,25,90.8,384,384,54.4,684,4.3,59,115.2,135,
1800-05-12 12:14:14,5366.0,6,1,315.0,984.4,161.0,148,25,90.8,385,384,54.9,685,4.3,59,116.6,135,
1800-05-12 12:14:16,5368.0,6,1,317.0,984.2,161.0,150,25,90.9,385,384,55.3,687,4.3,59,116.6,135,
1800-05-12 12:14:18,5370.0,6,1,318.0,984.3,163.0,151,25,90.6,385,384,54.0,685,4.3,59,113.6,134,
1800-05-12 12:14:20,5372.0,6,1,319.0,984.0,165.0,153,25,90.7,385,384,54.2,684,4.3,59,115.2,134,26.09
1800-05-12 12:14:22,5374.0,6,1,321.0,983.8,163.0,153,25,90.9,385,384,54.6,686,4.3,59,114.9,134,
1800-05-12 12:14:24,5376.0,6,1,324.0,983.5,163.0,153,25,90.8,385,384,54.6,686,4.3,59,115.6,134,
1800-05-12 12:14:26,5378.0,6,1,325.0,983.2,163.0,153,25,90.9,385,384,54.6,687,4.3,59,115.5,134,
1800-05-12 12:14:28,5380.0,6,1,327.0,983.0,163.0,151,25,90.8,385,384,54.4,687,4.3,59,114.5,134,
1800-05-12 12:14:30,5382.0,6,1,330.0,982.5,161.0,150,25,90.8,385,384,54.5,686,4.3,59,115.7,134,26.08
1800-05-12 12:14:32,5384.0,6,1,333.0,982.1,159.0,150,25,90.9,385,384,54.6,686,4.3,59,115.1,134,
1800-05-12 12:14:34,5386.0,6,1,337.0,981.4,156.0,148,25,90.8,385,384,54.5,686,4.3,59,114.9,134,
1800-05-12 12:14:36,5388.0,6,1,342.0,981.0,154.0,146,25,90.9,385,384,55.2,687,4.3,59,115.5,134,
1800-05-12 12:14:38,5390.0,6,1,347.0,980.7,152.0,144,25,91.0,385,384,55.7,688,4.3,59,117.0,134,
1800-05-12 12:14:40,5392.0,6,1,352.0,980.3,150.0,146,25,91.0,385,384,55.8,689,4.3,59,116.0,134,25.72
1800-05-12 12:14:42,5394.0,6,1,355.0,980.0,150.0,142,24,90.9,385,385,55.0,688,4.3,59,115.1,134,
1800-05-12 12:14:44,5396.0,6,1,358.0,979.5,148.0,138,24,90.9,385,384,55.2,688,4.3,59,115.8,133,
1800-05-12 12:14:46,5398.0,6,1,362.0,978.9,146.0,135,24,90.9,384,384,55.1,688,4.3,59,115.2,133,
1800-05-12 12:14:48,5400.0,6,1,367.0,977.9,139.0,125,24,90.7,384,384,54.9,686,4.3,60,115.4,133,
1800-05-12 12:14:50,5402.0,6,1,376.0,976.7,131.0,120,24,91.1,384,383,57.1,688,4.3,60,119.3,133,25.95
1800-05-12 12:14:52,5404.0,6,1,385.0,975.6,126.0,111,24,91.0,384,383,57.1,692,4.4,60,117.0,133,
1800-05-12 12:14:54,5406.0,6,1,397.0,974.4,117.0,103,24,91.0,383,383,57.9,691,4.4,60,120.1,133,
1800-05-12 12:14:56,5408.0,7,1,409.0,973.2,111.0,98,24,91.7,383,383,59.4,696,4.4,60,120.4,133,
1800-05-12 12:14:58,5410.0,7,1,419.0,972.2,107.0,92,24,91.6,383,383,59.0,698,4.4,60,119.5,133,
1800-05-12 12:15:00,5412.0,7,1,429.0,971.5,102.0,90,24,91.5,383,383,58.8,697,4.4,60,120.4,133,26.06
1800-05-12 12:15:02,5414.0,7,1,437.0,971.0,100.0,92,24,91.7,383,383,59.5,699,4.4,60,120.2,133,
1800-05-12 12:15:04,5416.0,7,1,441.0,970.4,98.0,90,24,91.4,384,383,58.2,697,4.4,60,117.3,133,
1800-05-12 12:15:06,5418.0,7,1,446.0,969.9,98.0,88,24,91.1,384,384,56.4,692,4.3,60,115.5,133,
1800-05-12 12:15:08,5420.0,7,1,452.0,969.0,96.0,87,23,91.2,384,384,57.0,692,4.3,60,116.1,133,
1800-05-12 12:15:10,5422.0,7,1,462.0,968.1,93.0,75,23,91.4,383,383,56.9,692,4.3,61,116.4,133,26.2
1800-05-12 12:15:12,5424.0,7,1,471.0,967.0,91.0,59,23,91.9,383,382,58.0,693,4.3,61,116.4,133,
1800-05-12 12:15:14,5426.0,7,1,480.0,966.1,76.0,44,23,92.1,383,382,58.3,693,4.3,61,117.2,133,
1800-05-12 12:15:16,5428.0,7,1,489.0,965.3,72.0,40,23,92.1,382,382,60.3,694,4.4,61,120.5,133,
1800-05-12 12:15:18,5430.0,7,1,498.0,964.9,69.0,40,23,91.7,383,383,60.0,696,4.3,62,121.0,133,
1800-05-12 12:15:20,5432.0,7,1,503.0,964.7,69.0,50,23,92.0,383,383,60.8,699,4.3,62,121.3,133,26.2
1800-05-12 12:15:22,5434.0,7,1,505.0,964.9,70.0,68,23,92.0,383,383,60.6,702,4.3,62,120.6,133,
1800-05-12 12:15:24,5436.0,7,1,501.0,965.4,81.0,90,23,91.4,384,383,57.8,696,4.3,62,116.9,132,
1800-05-12 12:15:26,5438.0,7,1,493.0,966.1,96.0,105,23,91.4,384,383,57.5,694,4.3,63,115.8,132,
1800-05-12 12:15:28,5440.0,7,1,486.0,966.4,109.0,112,23,90.7,384,384,54.3,687,4.2,63,111.5,132,
1800-05-12 12:15:30,5442.0,7,1,482.0,966.4,119.0,114,23,90.6,385,384,53.6,685,4.2,63,112.4,132,25.93
1800-05-12 12:15:32,5444.0,7,1,483.0,966.2,122.0,114,23,90.8,384,383,55.6,686,4.2,63,116.5,132,
1800-05-12 12:15:34,5446.0,7,1,484.0,965.8,124.0,114,23,91.4,384,383,57.6,692,4.2,64,118.0,132,
1800-05-12 12:15:36,5448.0,7,1,487.0,965.5,126.0,116,23,91.5,384,383,58.0,695,4.3,64,118.1,132,
1800-05-12 12:15:38,5450.0,7,1,490.0,965.3,128.0,118,23,91.3,384,384,57.5,696,4.3,64,117.2,131,
1800-05-12 12:15:40,5452.0,7,1,493.0,964.9,130.0,120,23,91.3,384,383,57.3,696,4.3,64,117.0,131,26.59
1800-05-12 12:15:42,5454.0,7,1,495.0,964.4,130.0,120,23,91.1,384,384,55.8,692,4.2,64,114.1,131,
1800-05-12 12:15:44,5456.0,7,1,497.0,964.1,131.0,120,23,91.1,384,384,56.4,692,4.2,64,116.3,131,
1800-05-12 12:15:46,5458.0,7,1,501.0,963.7,131.0,120,23,91.0,384,384,55.8,692,4.2,64,114.1,131,
1800-05-12 12:15:48,5460.0,7,1,505.0,962.8,128.0,118,23,90.9,384,383,56.8,691,4.2,64,117.4,131,
1800-05-12 12:15:50,5462.0,7,1,511.0,962.1,126.0,116,23,91.4,384,383,57.4,695,4.2,64,116.5,131,26.09
1800-05-12 12:15:52,5464.0,7,1,517.0,961.4,124.0,112,23,91.2,384,384,56.6,693,4.2,64,115.5,131,
1800-05-12 12:15:54,5466.0,7,1,523.0,960.7,124.0,116,23,91.2,384,383,57.4,693,4.2,64,116.5,131,
1800-05-12 12:15:56,5468.0,7,1,529.0,960.2,124.0,114,23,91.2,384,384,56.0,692,4.2,64,114.6,131,
1800-05-12 12:15:58,5470.0,7,1,535.0,959.8,124.0,112,23,91.3,384,384,57.0,692,4.2,64,116.6,131,
1800-05-12 12:16:00,5472.0,7,1,539.0,959.2,122.0,111,23,91.4,384,384,57.6,695,4.3,64,117.5,131,26.02
1800-05-12 12:16:02,5474.0,7,1,545.0,958.4,119.0,105,23,91.5,384,383,58.1,696,4.3,64,117.4,130,
1800-05-12 12:16:04,5476.0,7,1,553.0,957.3,111.0,94,23,91.2,384,383,57.1,694,4.2,64,117.5,130,
1800-05-12 12:16:06,5478.0,7,1,563.0,956.1,104.0,81,23,91.6,384,383,59.1,697,4.3,64,119.6,130,
1800-05-12 12:16:08,5480.0,7,1,575.0,954.6,89.0,62,22,91.8,384,383,60.8,701,4.3,64,122.5,130,
1800-05-12 12:16:10,5482.0,7,1,587.0,953.5,80.0,50,22,92.3,385,384,61.2,707,4.3,64,122.2,130,26.07
1800-05-12 12:16:12,5484.0,7,1,599.0,952.4,70.0,40,22,92.3,386,385,62.2,707,4.3,64,124.4,130,
1800-05-12 12:16:14,5486.0,7,1,609.0,951.7,67.0,31,22,92.1,386,386,61.0,706,4.3,64,120.4,131,
1800-05-12 12:16:16,5488.0,7,1,618.0,951.2,65.0,35,22,92.2,386,385,62.0,706,4.3,64,124.5,131,
1800-05-12 12:16:18,5490.0,7,1,623.0,951.0,65.0,37,22,92.7,386,385,63.7,712,4.3,64,126.3,130,
1800-05-12 12:16:20,5492.0,7,1,628.0,950.7,67.0,44,22,93.0,387,386,63.8,717,4.3,64,126.3,130,26.23
1800-05-12 12:16:22,5494.0,7,1,633.0,950.3,69.0,48,22,93.1,388,388,65.2,719,4.4,64,130.1,130,
1800-05-12 12:16:24,5496.0,7,1,633.0,950.0,72.0,57,22,93.3,389,389,65.2,726,4.4,64,129.7,130,
1800-05-12 12:16:26,5498.0,7,1,634.0,949.8,78.0,62,22,93.5,390,390,66.9,728,4.4,64,132.4,130,
1800-05-12 12:16:28,5500.0,7,1,634.0,949.5,83.0,75,22,93.7,392,391,66.5,734,4.4,65,131.7,130,
1800-05-12 12:16:30,5502.0,7,1,636.0,949.1,89.0,75,22,93.7,393,392,66.4,735,4.4,65,130.9,130,26.44
1800-05-12 12:16:32,5504.0,7,1,638.0,948.2,91.0,62,22,93.7,393,393,67.3,736,4.3,65,134.3,130,
1800-05-12 12:16:34,5506.0,7,1,643.0,947.5,87.0,61,22,93.7,395,393,70.0,736,4.3,65,134.4,130,
1800-05-12 12:16:36,5508.0,7,1,650.0,946.4,83.0,51,22,93.6,396,395,70.1,734,4.3,66,133.6,130,
1800-05-12 12:16:38,5510.0,7,1,658.0,945.8,80.0,50,22,93.7,396,395,70.6,734,4.4,66,135.5,130,
1800-05-12 12:16:40,5512.0,7,1,665.0,944.8,78.0,38,22,93.9,395,395,72.3,738,4.4,66,138.1,130,25.65
1800-05-12 12:16:42,5514.0,7,1,674.0,944.0,72.0,25,22,94.3,395,395,73.9,743,4.4,66,140.1,130,
1800-05-12 12:16:44,5516.0,7,1,681.0,943.0,63.0,0,22,94.4,395,395,75.9,746,4.4,67,141.8,130,
1800-05-12 12:16:46,5518.0,7,1,690.0,942.2,52.0,7,22,93.9,395,395,71.9,742,4.4,67,132.6,130,
1800-05-12 12:16:48,5520.0,7,1,697.0,942.2,46.0,0,22,92.7,396,395,64.1,729,4.3,67,124.9,130,
1800-05-12 12:16:50,5522.0,7,1,700.0,942.2,41.0,0,22,92.7,395,395,63.3,729,4.3,67,127.3,130,26.21
1800-05-12 12:16:52,5524.0,7,1,698.0,942.5,41.0,9,22,92.3,396,395,62.1,728,4.2,67,122.7,129,
1800-05-12 12:16:54,5526.0,7,1,695.0,942.9,44.0,3,22,91.9,397,396,59.2,717,4.2,67,120.7,129,
1800-05-12 12:16:56,5528.0,7,1,693.0,943.3,46.0,14,21,91.9,396,396,59.8,717,4.2,68,122.4,129,
1800-05-12 12:16:58,5530.0,7,1,692.0,943.4,50.0,24,21,91.7,396,396,58.2,714,4.1,68,118.2,129,
1800-05-12 12:17:00,5532.0,7,1,691.0,943.7,61.0,24,21,91.5,394,394,56.6,709,4.1,69,116.1,129,25.57
1800-05-12 12:17:02,5534.0,7,1,690.0,943.6,61.0,29,21,91.2,392,392,55.1,703,4.1,69,113.5,129,
1800-05-12 12:17:04,5536.0,7,1,690.0,943.5,61.0,33,21,91.4,390,390,55.4,702,4.1,69,113.4,129,
1800-05-12 12:17:06,5538.0,7,1,691.0,943.4,61.0,38,21,91.4,389,389,55.8,701,4.1,70,114.2,128,
1800-05-12 12:17:08,5540.0,7,1,691.0,943.5,63.0,50,21,91.2,388,388,55.3,698,4.1,70,112.4,128,
1800-05-12 12:17:10,5542.0,7,1,691.0,943.8,67.0,62,21,90.9,388,387,54.4,695,4.0,70,110.8,128,26.0
1800-05-12 12:17:12,5544.0,7,1,687.0,944.2,76.0,81,21,90.0,387,386,50.8,685,3.9,71,105.1,128,
1800-05-12 12:17:14,5546.0,7,1,682.0,944.7,89.0,94,21,89.6,385,385,48.3,678,3.9,71,103.6,128,
1800-05-12 12:17:16,5548.0,7,1,676.0,945.1,100.0,101,21,89.6,385,385,47.6,674,3.9,71,101.5,127,
1800-05-12 12:17:18,5550.0,7,1,672.0,945.4,107.0,105,21,89.4,385,385,46.6,670,3.9,72,101.1,127,
1800-05-12 12:17:20,5552.0,7,1,670.0,945.4,111.0,105,21,89.5,385,385,46.1,667,3.9,72,100.3,127,26.06
1800-05-12 12:17:22,5554.0,7,1,669.0,945.1,109.0,100,21,89.5,385,384,46.7,667,3.9,72,102.4,127,
1800-05-12 12:17:24,5556.0,7,1,670.0,944.6,107.0,100,21,90.0,384,384,49.2,668,3.9,72,106.3,127,
1800-05-12 12:17:26,5558.0,7,1,675.0,944.3,107.0,98,21,90.7,384,383,51.1,675,3.9,72,108.4,127,
1800-05-12 12:17:28,5560.0,7,1,678.0,944.2,107.0,107,21,90.3,384,383,52.3,677,4.0,72,108.8,127,
1800-05-12 12:17:30,5562.0,7,1,679.0,944.3,109.0,109,21,90.2,384,384,51.0,678,3.9,72,107.3,127,25.9
1800-05-12 12:17:32,5564.0,7,1,677.0,944.5,109.0,112,21,89.6,385,384,48.8,673,3.9,71,103.8,126,
1800-05-12 12:17:34,5566.0,7,1,674.0,944.8,113.0,118,21,89.3,386,385,46.7,669,3.9,71,102.2,126,
1800-05-12 12:17:36,5568.0,7,1,671.0,945.1,122.0,120,21,89.3,385,385,46.7,668,3.9,71,103.1,126,
1800-05-12 12:17:38,5570.0,7,1,668.0,945.3,124.0,122,21,89.3,385,385,46.6,668,3.9,71,102.3,126,
1800-05-12 12:17:40,5572.0,7,1,665.0,945.6,128.0,124,21,89.4,385,385,47.7,668,3.9,71,104.2,126,26.03
1800-05-12 12:17:42,5574.0,7,1,662.0,945.9,131.0,125,21,89.3,385,385,46.4,666,3.9,70,102.8,126,
1800-05-12 12:17:44,5576.0,7,1,658.0,946.2,135.0,131,21,89.3,385,385,47.2,668,3.9,70,102.9,126,
1800-05-12 12:17:46,5578.0,7,1,654.0,946.7,139.0,131,21,89.1,386,385,45.7,665,3.9,70,101.9,126,
1800-05-12 12:17:48,5580.0,7,1,652.0,947.0,143.0,140,22,89.1,385,385,46.5,665,3.9,70,103.2,126,
1800-05-12 12:17:50,5582.0,7,1,649.0,947.3,144.0,138,22,89.2,385,385,46.5,665,3.9,69,102.8,126,25.02
1800-05-12 12:17:52,5584.0,7,1,646.0,947.5,148.0,142,22,89.2,386,385,46.2,666,3.9,69,102.3,126,
1800-05-12 12:17:54,5586.0,7,1,643.0,947.9,150.0,140,22,89.1,386,385,45.8,664,3.9,69,102.2,125,
1800-05-12 12:17:56,5588.0,7,1,640.0,948.0,152.0,142,22,89.2,385,385,47.3,664,3.9,69,104.9,125,
1800-05-12 12:17:58,5590.0,7,1,638.0,948.1,152.0,146,22,89.3,385,385,47.0,667,3.9,68,103.4,125,
1800-05-12 12:18:00,5592.0,7,1,634.0,948.2,154.0,146,22,89.4,385,385,47.4,667,3.9,68,104.8,125,26.17
1800-05-12 12:18:02,5594.0,7,1,630.0,948.7,156.0,150,22,89.4,385,384,47.0,666,4.0,68,103.9,125,
1800-05-12 12:18:04,5596.0,7,1,626.0,949.2,161.0,155,22,90.4,385,384,53.1,674,4.0,68,115.5,125,
1800-05-12 12:18:06,5598.0,7,1,621.0,949.5,161.0,155,22,91.9,385,384,59.0,692,4.1,67,124.5,125,
1800-05-12 12:18:08,5600.0,7,1,616.0,949.5,169.0,157,22,93.3,385,384,66.1,713,4.3,67,131.3,125,
1800-05-12 12:18:10,5602.0,6,1,616.0,948.9,170.0,157,22,93.8,385,384,66.7,723,4.4,67,130.8,125,26.21
1800-05-12 12:18:12,5604.0,6,1,620.0,948.3,170.0,159,22,93.9,384,384,67.4,727,4.4,67,131.3,125,
1800-05-12 12:18:14,5606.0,6,1,625.0,947.9,170.0,159,22,94.1,384,384,68.2,730,4.4,66,131.8,125,
1800-05-12 12:18:16,5608.0,6,1,628.0,947.6,170.0,161,22,93.9,384,384,67.6,732,4.4,66,131.0,125,
1800-05-12 12:18:18,5610.0,6,1,631.0,947.3,172.0,162,22,94.0,384,384,68.1,733,4.4,66,131.9,125,
1800-05-12 12:18:20,5612.0,6,1,634.0,947.2,174.0,164,22,94.1,384,384,68.0,735,4.4,66,131.1,124,26.2
1800-05-12 12:18:22,5614.0,6,1,636.0,947.2,178.0,170,22,93.8,385,384,66.9,733,4.4,65,128.6,124,
1800-05-12 12:18:24,5616.0,6,1,636.0,947.1,180.0,166,22,93.3,385,385,64.6,728,4.4,65,126.8,124,
1800-05-12 12:18:26,5618.0,6,1,639.0,946.4,180.0,168,22,93.5,385,385,65.7,728,4.4,65,128.8,124,
1800-05-12 12:18:28,5620.0,6,1,645.0,945.9,178.0,164,22,93.7,385,385,66.5,732,4.4,65,130.2,124,
1800-05-12 12:18:30,5622.0,6,1,651.0,945.3,178.0,164,22,93.7,385,384,66.5,734,4.4,64,129.2,124,26.05
1800-05-12 12:18:32,5624.0,6,1,655.0,944.9,178.0,164,22,93.7,385,385,67.1,733,4.4,64,130.6,124,
1800-05-12 12:18:34,5626.0,6,1,659.0,944.4,178.0,166,22,93.8,385,385,67.0,736,4.4,64,129.9,124,
1800-05-12 12:18:36,5628.0,6,1,663.0,944.2,178.0,166,22,93.9,385,384,67.7,736,4.4,64,130.7,124,
1800-05-12 12:18:38,5630.0,6,1,666.0,943.9,180.0,164,22,93.5,385,385,66.3,734,4.4,64,128.7,124,
1800-05-12 12:18:40,5632.0,6,1,669.0,943.4,180.0,164,22,93.8,385,384,67.1,735,4.4,64,129.8,124,26.89
1800-05-12 12:18:42,5634.0,6,1,671.0,943.0,180.0,164,22,93.7,385,384,66.7,735,4.4,63,129.5,124,
1800-05-12 12:18:44,5636.0,6,1,675.0,942.4,178.0,159,22,93.9,385,384,67.6,736,4.4,63,130.4,123,
1800-05-12 12:18:46,5638.0,6,1,678.0,942.1,176.0,164,22,93.7,385,384,66.6,735,4.4,63,128.7,123,
1800-05-12 12:18:48,5640.0,6,1,683.0,941.3,176.0,162,22,93.8,385,385,66.8,735,4.4,63,128.9,123,
1800-05-12 12:18:50,5642.0,6,1,688.0,940.7,176.0,162,22,93.7,385,385,66.8,735,4.4,63,129.2,123,26.26
