date time,flight time,phase_no,take off switch,altitude,static pressure,ground speed,ind. air speed,oat,n1 1,n2 1,nr,torque 1,tot 1,oil pressure 1,oil temp. 1,fuel flow,fuel vol.,power
1800-03-08 11:33:24,3385.0,6,1,720.0,933.1,200.0,185,22,94.2,389,389,71.6,738,4.5,60,135.5,201,
1800-03-08 11:33:26,3387.0,6,1,720.0,933.0,198.0,183,22,94.1,389,389,71.5,738,4.5,60,136.0,201,
1800-03-08 11:33:28,3389.0,6,1,721.0,932.7,200.0,183,22,94.1,389,389,71.6,737,4.5,59,135.4,201,
1800-03-08 11:33:30,3391.0,6,1,722.0,932.7,200.0,183,22,94.1,389,389,71.8,737,4.5,59,135.5,201,26.16
1800-03-08 11:33:32,3393.0,6,1,722.0,932.7,200.0,183,22,94.1,389,389,71.4,737,4.5,59,135.2,201,
1800-03-08 11:33:34,3395.0,6,1,722.0,932.5,202.0,183,22,94.1,389,389,71.1,737,4.5,59,135.1,201,
1800-03-08 11:33:36,3397.0,6,1,722.0,932.2,202.0,181,22,94.1,389,389,71.5,737,4.5,59,135.7,201,
1800-03-08 11:33:38,3399.0,6,1,724.0,932.0,198.0,181,22,94.2,389,389,71.7,738,4.5,59,135.6,201,
1800-03-08 11:33:40,3401.0,6,1,726.0,931.7,200.0,183,22,94.2,389,389,71.6,737,4.5,59,135.5,201,26.08
1800-03-08 11:33:42,3403.0,6,1,728.0,931.4,200.0,181,22,94.1,389,389,71.6,738,4.5,59,134.9,201,
1800-03-08 11:33:44,3405.0,6,1,730.0,931.3,200.0,181,22,94.1,389,389,71.4,737,4.5,59,135.4,201,
1800-03-08 11:33:46,3407.0,6,1,733.0,930.9,200.0,181,22,94.1,389,389,71.6,737,4.5,59,135.5,201,
1800-03-08 11:33:48,3409.0,6,1,736.0,930.6,200.0,181,22,94.1,389,389,71.7,737,4.5,58,136.3,201,
1800-03-08 11:33:50,3411.0,6,1,739.0,930.3,200.0,177,22,94.3,389,389,72.2,739,4.5,58,136.1,200,25.92
1800-03-08 11:33:52,3413.0,6,1,743.0,929.8,198.0,177,22,94.3,389,389,72.4,740,4.6,58,136.1,200,
1800-03-08 11:33:54,3415.0,6,1,747.0,929.5,198.0,179,22,94.2,389,389,72.2,739,4.5,58,136.1,200,
1800-03-08 11:33:56,3417.0,6,1,752.0,929.0,198.0,177,22,94.3,389,389,72.3,739,4.6,58,136.1,200,
1800-03-08 11:33:58,3419.0,6,1,756.0,928.6,196.0,177,22,94.2,389,389,72.0,740,4.5,58,135.5,200,
1800-03-08 11:34:00,3421.0,6,1,759.0,928.0,198.0,177,22,94.1,389,389,72.2,740,4.6,58,136.3,200,25.92
1800-03-08 11:34:02,3423.0,6,1,764.0,927.5,196.0,174,22,94.4,389,389,72.4,741,4.6,58,136.1,200,
1800-03-08 11:34:04,3425.0,6,1,771.0,926.8,194.0,175,22,94.3,389,389,72.3,739,4.6,58,135.6,200,
1800-03-08 11:34:06,3427.0,6,1,779.0,926.0,191.0,174,21,94.2,389,389,72.6,739,4.6,58,136.2,200,
1800-03-08 11:34:08,3429.0,6,1,784.0,925.7,191.0,174,21,94.2,389,389,72.4,740,4.5,58,135.9,200,
1800-03-08 11:34:10,3431.0,6,1,789.0,925.3,191.0,172,21,94.2,389,389,72.3,740,4.6,58,135.9,200,24.96
1800-03-08 11:34:12,3433.0,6,1,795.0,924.8,191.0,170,21,94.2,389,389,72.6,740,4.6,58,135.5,200,
1800-03-08 11:34:14,3435.0,6,1,799.0,924.4,191.0,172,21,94.2,389,389,72.3,739,4.6,58,135.8,200,
1800-03-08 11:34:16,3437.0,6,1,804.0,924.0,191.0,172,21,94.3,389,389,72.3,740,4.6,58,135.6,200,
1800-03-08 11:34:18,3439.0,6,1,809.0,923.4,191.0,174,21,94.3,389,389,72.2,740,4.6,58,135.7,199,
1800-03-08 11:34:20,3441.0,6,1,815.0,922.6,189.0,168,21,94.2,389,389,72.3,740,4.6,58,135.2,199,25.65
1800-03-08 11:34:22,3443.0,6,1,823.0,921.5,185.0,166,21,94.2,389,389,72.7,739,4.6,58,136.4,199,
1800-03-08 11:34:24,3445.0,6,1,832.0,920.6,183.0,168,21,94.3,389,389,72.9,740,4.6,58,135.4,199,
1800-03-08 11:34:26,3447.0,6,1,840.0,919.9,181.0,166,21,94.2,389,389,72.7,739,4.6,58,136.3,199,
1800-03-08 11:34:28,3449.0,6,1,848.0,919.3,180.0,166,21,94.3,389,389,73.3,741,4.6,58,135.7,199,
1800-03-08 11:34:30,3451.0,6,1,856.0,918.5,180.0,166,21,94.3,389,389,72.5,740,4.6,58,135.3,199,26.18
1800-03-08 11:34:32,3453.0,6,1,863.0,918.0,180.0,162,21,94.4,389,389,73.2,740,4.6,58,136.3,199,
1800-03-08 11:34:34,3455.0,6,1,870.0,917.3,180.0,164,21,94.4,389,389,73.4,742,4.6,58,136.4,199,
1800-03-08 11:34:36,3457.0,6,1,875.0,916.9,180.0,164,21,94.5,389,389,74.1,742,4.6,57,137.7,199,
1800-03-08 11:34:38,3459.0,6,1,881.0,916.8,180.0,170,21,94.4,389,389,73.4,743,4.6,57,135.6,199,
1800-03-08 11:34:40,3461.0,6,1,881.0,917.3,187.0,179,21,94.2,390,389,72.0,740,4.5,57,133.8,199,26.01
1800-03-08 11:34:42,3463.0,6,1,877.0,918.1,194.0,185,21,94.3,390,389,71.7,740,4.5,57,134.6,199,
1800-03-08 11:34:44,3465.0,6,1,871.0,918.9,200.0,188,21,94.2,390,389,71.1,740,4.5,57,133.2,198,
1800-03-08 11:34:46,3467.0,6,1,863.0,919.9,209.0,198,21,94.0,390,389,70.2,739,4.5,57,132.4,198,
1800-03-08 11:34:48,3469.0,6,1,854.0,920.6,211.0,200,21,94.0,390,389,70.2,739,4.5,57,132.7,198,
1800-03-08 11:34:50,3471.0,6,1,845.0,921.4,219.0,203,21,94.1,390,389,70.6,739,4.5,57,133.1,198,26.06
1800-03-08 11:34:52,3473.0,6,1,836.0,922.3,222.0,209,21,94.0,390,389,70.4,739,4.5,57,133.4,198,
1800-03-08 11:34:54,3475.0,6,1,824.0,923.4,226.0,211,21,93.9,390,389,70.0,738,4.5,57,132.5,198,
1800-03-08 11:34:56,3477.0,6,1,811.0,924.6,230.0,216,21,93.9,390,389,70.1,738,4.5,57,133.0,198,
1800-03-08 11:34:58,3479.0,6,1,798.0,926.0,232.0,216,21,93.8,390,389,69.3,737,4.5,57,132.0,198,
1800-03-08 11:35:00,3481.0,6,1,784.0,927.4,237.0,218,22,93.8,390,389,69.1,736,4.5,57,131.8,198,25.85
1800-03-08 11:35:02,3483.0,6,1,768.0,928.9,241.0,222,22,93.8,390,389,69.2,736,4.5,57,132.3,198,
1800-03-08 11:35:04,3485.0,6,1,752.0,930.3,244.0,225,22,93.9,390,389,69.1,736,4.5,57,132.2,198,
1800-03-08 11:35:06,3487.0,6,1,734.0,931.9,246.0,231,22,93.9,390,389,69.3,735,4.5,57,133.2,198,
1800-03-08 11:35:08,3489.0,6,1,715.0,933.5,248.0,233,22,94.1,390,389,70.0,738,4.6,56,133.6,197,
1800-03-08 11:35:10,3491.0,6,1,698.0,934.8,252.0,235,22,94.0,390,389,69.9,738,4.6,56,133.8,197,26.0
1800-03-08 11:35:12,3493.0,6,1,682.0,935.9,254.0,233,22,94.0,390,389,69.8,738,4.6,56,133.8,197,
1800-03-08 11:35:14,3495.0,6,1,667.0,936.9,252.0,229,22,94.1,390,389,70.6,739,4.6,56,135.1,197,
1800-03-08 11:35:16,3497.0,6,1,654.0,937.6,250.0,229,22,94.1,390,389,70.2,738,4.6,56,134.5,197,
1800-03-08 11:35:18,3499.0,6,1,644.0,938.0,248.0,224,22,94.0,390,389,70.4,738,4.6,56,134.9,197,
1800-03-08 11:35:20,3501.0,6,1,639.0,938.4,241.0,220,22,94.0,390,389,70.4,738,4.6,56,134.4,197,25.94
1800-03-08 11:35:22,3503.0,6,1,639.0,938.7,239.0,220,22,94.0,390,389,70.3,737,4.6,55,135.5,197,
1800-03-08 11:35:24,3505.0,6,1,637.0,939.2,237.0,220,22,94.3,390,389,72.0,737,4.6,55,136.3,197,
1800-03-08 11:35:26,3507.0,6,1,635.0,939.4,235.0,220,22,94.2,390,389,71.8,740,4.6,55,136.1,197,
1800-03-08 11:35:28,3509.0,6,1,633.0,939.8,235.0,216,22,94.1,390,389,71.5,739,4.6,55,136.1,197,
1800-03-08 11:35:30,3511.0,6,1,630.0,940.2,233.0,216,22,94.1,390,389,71.7,738,4.6,55,136.5,197,25.88
1800-03-08 11:35:32,3513.0,6,1,628.0,940.6,233.0,216,22,94.2,390,389,71.7,739,4.6,55,136.0,197,
1800-03-08 11:35:34,3515.0,6,1,625.0,940.9,232.0,214,22,94.1,390,389,71.7,739,4.6,55,136.3,196,
1800-03-08 11:35:36,3517.0,6,1,623.0,941.5,232.0,214,22,94.1,390,389,71.5,739,4.6,55,136.0,196,
1800-03-08 11:35:38,3519.0,6,1,622.0,941.6,230.0,211,22,94.1,390,389,71.7,738,4.6,55,136.9,196,
1800-03-08 11:35:40,3521.0,6,1,620.0,941.9,228.0,211,22,94.2,390,389,72.1,740,4.6,55,137.1,196,26.12
1800-03-08 11:35:42,3523.0,6,1,619.0,942.3,228.0,211,22,94.2,390,389,71.9,739,4.6,55,136.2,196,
1800-03-08 11:35:44,3525.0,6,1,617.0,942.4,228.0,212,22,94.2,390,389,72.3,739,4.6,55,137.1,196,
1800-03-08 11:35:46,3527.0,6,1,615.0,942.8,226.0,209,22,94.2,390,389,72.0,739,4.6,55,136.3,196,
1800-03-08 11:35:48,3529.0,6,1,613.0,943.1,226.0,211,22,94.1,390,389,72.0,739,4.6,55,136.6,196,
1800-03-08 11:35:50,3531.0,6,1,610.0,943.5,226.0,211,22,94.0,390,389,71.4,738,4.6,55,135.5,196,25.9
1800-03-08 11:35:52,3533.0,6,1,609.0,943.7,224.0,205,22,94.0,390,389,71.6,737,4.6,55,136.2,196,
1800-03-08 11:35:54,3535.0,6,1,609.0,943.8,222.0,205,22,94.1,389,389,71.7,738,4.6,55,136.2,196,
1800-03-08 11:35:56,3537.0,6,1,609.0,943.7,220.0,205,22,94.2,389,389,72.3,738,4.6,55,137.0,196,
1800-03-08 11:35:58,3539.0,6,1,610.0,943.6,219.0,201,22,94.2,389,389,72.5,738,4.6,55,136.7,196,
1800-03-08 11:36:00,3541.0,6,1,610.0,943.7,219.0,201,22,94.2,389,389,72.6,739,4.6,55,137.0,196,26.2
1800-03-08 11:36:02,3543.0,6,1,611.0,943.9,217.0,200,22,94.2,389,389,72.5,739,4.6,55,137.0,195,
1800-03-08 11:36:04,3545.0,6,1,610.0,944.1,217.0,203,22,94.1,389,389,72.1,738,4.6,55,136.5,195,
1800-03-08 11:36:06,3547.0,6,1,609.0,944.1,217.0,205,22,94.2,389,389,72.5,738,4.6,55,137.0,195,
1800-03-08 11:36:08,3549.0,6,1,608.0,944.3,217.0,203,22,94.2,389,389,72.6,739,4.6,55,137.3,195,
1800-03-08 11:36:10,3551.0,6,1,606.0,944.6,219.0,201,22,94.1,389,389,72.3,738,4.6,55,136.5,195,25.02
1800-03-08 11:36:12,3553.0,6,1,604.0,944.7,219.0,203,22,94.1,389,389,72.3,738,4.6,55,136.6,195,
1800-03-08 11:36:14,3555.0,6,1,602.0,945.0,219.0,205,22,94.1,389,389,72.4,737,4.6,55,137.0,195,
1800-03-08 11:36:16,3557.0,6,1,599.0,945.5,219.0,201,22,94.1,389,389,72.5,738,4.6,55,136.7,195,
1800-03-08 11:36:18,3559.0,6,1,597.0,945.7,219.0,203,22,94.1,389,389,72.2,738,4.6,55,136.9,195,
1800-03-08 11:36:20,3561.0,6,1,595.0,946.0,219.0,205,23,94.2,389,389,72.4,738,4.6,55,136.7,195,25.7
1800-03-08 11:36:22,3563.0,6,1,594.0,946.3,219.0,205,23,94.1,389,389,71.3,737,4.6,56,135.3,195,
1800-03-08 11:36:24,3565.0,6,1,592.0,946.4,219.0,201,23,94.0,389,388,71.9,736,4.6,56,136.9,195,
1800-03-08 11:36:26,3567.0,6,1,591.0,946.7,219.0,203,23,94.0,389,388,71.8,737,4.6,56,135.8,195,
1800-03-08 11:36:28,3569.0,6,1,587.0,947.0,219.0,207,23,94.0,389,389,71.7,736,4.6,56,136.1,195,
1800-03-08 11:36:30,3571.0,6,1,582.0,948.0,220.0,209,23,94.0,389,389,71.5,736,4.5,56,135.6,194,25.88
1800-03-08 11:36:32,3573.0,6,1,575.0,948.7,222.0,209,23,93.9,389,389,71.0,736,4.6,56,135.2,194,
1800-03-08 11:36:34,3575.0,6,1,567.0,949.2,226.0,211,23,93.9,389,389,71.1,736,4.6,56,135.4,194,
1800-03-08 11:36:36,3577.0,6,1,559.0,949.7,228.0,209,23,93.9,389,388,71.4,736,4.6,56,136.1,194,
1800-03-08 11:36:38,3579.0,6,1,554.0,950.3,226.0,211,23,94.0,389,388,71.6,736,4.6,56,136.3,194,
1800-03-08 11:36:40,3581.0,6,1,549.0,950.7,228.0,211,23,94.1,389,388,72.3,737,4.6,56,137.0,194,25.99
1800-03-08 11:36:42,3583.0,6,1,545.0,951.1,228.0,209,23,94.1,389,389,71.9,737,4.6,56,136.7,194,
1800-03-08 11:36:44,3585.0,6,1,541.0,951.6,228.0,212,23,94.0,389,388,71.8,737,4.6,56,136.5,194,
1800-03-08 11:36:46,3587.0,6,1,535.0,952.2,228.0,211,23,94.0,389,389,71.3,736,4.6,56,136.0,194,
1800-03-08 11:36:48,3589.0,6,1,529.0,952.9,230.0,212,23,94.0,389,388,71.6,736,4.6,56,136.5,194,
1800-03-08 11:36:50,3591.0,6,1,523.0,953.6,230.0,214,23,94.0,389,389,71.4,736,4.6,56,136.4,194,25.86
1800-03-08 11:36:52,3593.0,6,1,517.0,954.3,232.0,212,23,94.0,389,388,71.5,736,4.6,56,136.2,194,
1800-03-08 11:36:54,3595.0,6,1,510.0,955.1,232.0,218,23,94.0,389,389,71.0,735,4.6,56,136.0,193,
1800-03-08 11:36:56,3597.0,6,1,503.0,956.1,233.0,216,23,94.0,389,389,71.2,736,4.5,56,136.1,193,
1800-03-08 11:36:58,3599.0,6,1,496.0,956.8,233.0,218,24,93.9,389,389,71.2,736,4.5,56,136.3,193,
1800-03-08 11:37:00,3601.0,6,1,489.0,957.5,235.0,216,24,94.0,389,389,71.2,736,4.6,56,136.1,193,26.05
1800-03-08 11:37:02,3603.0,6,1,482.0,958.2,235.0,216,24,94.0,389,389,71.2,736,4.6,56,136.9,193,
1800-03-08 11:37:04,3605.0,6,1,476.0,958.9,235.0,218,24,93.9,389,389,70.8,735,4.6,56,135.5,193,
1800-03-08 11:37:06,3607.0,6,1,469.0,959.7,235.0,218,24,94.0,389,389,71.1,735,4.5,56,136.8,193,
1800-03-08 11:37:08,3609.0,6,1,462.0,960.4,235.0,216,24,94.0,389,389,71.3,735,4.6,56,136.3,193,
1800-03-08 11:37:10,3611.0,6,1,456.0,960.9,235.0,214,24,94.0,389,389,71.5,735,4.6,56,137.0,193,25.73
1800-03-08 11:37:12,3613.0,6,1,451.0,961.5,233.0,218,24,94.0,389,389,71.1,735,4.6,56,136.2,193,
1800-03-08 11:37:14,3615.0,6,1,445.0,962.0,233.0,216,24,94.0,389,389,71.6,735,4.6,56,137.1,193,
1800-03-08 11:37:16,3617.0,6,1,441.0,962.6,233.0,214,24,93.9,389,389,71.5,735,4.6,56,137.3,193,
1800-03-08 11:37:18,3619.0,6,1,436.0,963.1,232.0,216,24,94.0,389,388,71.9,737,4.5,56,137.5,193,
1800-03-08 11:37:20,3621.0,6,1,431.0,963.7,233.0,216,24,94.0,389,389,71.6,736,4.5,56,137.6,193,25.72
1800-03-08 11:37:22,3623.0,6,1,425.0,964.5,233.0,218,24,94.0,389,389,71.7,736,4.6,56,137.1,192,
1800-03-08 11:37:24,3625.0,6,1,417.0,965.4,233.0,216,24,93.9,389,389,71.2,736,4.6,56,136.7,192,
1800-03-08 11:37:26,3627.0,6,1,410.0,966.0,235.0,222,24,93.9,389,389,71.3,735,4.6,56,137.1,192,
1800-03-08 11:37:28,3629.0,6,1,404.0,966.6,235.0,216,24,93.9,389,389,71.2,735,4.6,56,136.5,192,
1800-03-08 11:37:30,3631.0,6,1,398.0,967.3,233.0,218,24,93.9,389,389,71.4,735,4.6,56,137.4,192,25.81
1800-03-08 11:37:32,3633.0,6,1,394.0,967.7,233.0,212,24,93.9,389,389,71.6,735,4.5,56,137.2,192,
1800-03-08 11:37:34,3635.0,6,1,389.0,968.3,233.0,216,24,94.0,389,388,71.7,735,4.6,56,137.6,192,
1800-03-08 11:37:36,3637.0,6,1,385.0,968.8,232.0,214,25,94.0,389,389,71.5,735,4.6,56,137.7,192,
1800-03-08 11:37:38,3639.0,6,1,380.0,969.3,232.0,212,25,94.1,389,388,72.1,736,4.6,56,138.1,192,
1800-03-08 11:37:40,3641.0,6,1,377.0,969.8,232.0,214,25,94.0,389,388,71.3,735,4.6,56,137.4,192,25.95
1800-03-08 11:37:42,3643.0,6,1,374.0,970.1,232.0,212,25,93.9,389,388,72.0,735,4.6,56,138.4,192,
1800-03-08 11:37:44,3645.0,6,1,371.0,970.5,230.0,211,25,94.0,389,388,72.0,737,4.6,56,138.4,192,
1800-03-08 11:37:46,3647.0,6,1,368.0,970.7,230.0,212,25,94.0,389,388,72.0,736,4.6,56,138.2,192,
1800-03-08 11:37:48,3649.0,6,1,365.0,971.2,230.0,212,25,93.9,389,388,71.8,736,4.6,56,137.6,191,
1800-03-08 11:37:50,3651.0,6,1,363.0,971.6,228.0,212,25,93.9,388,388,72.0,736,4.6,56,138.2,191,25.87
1800-03-08 11:37:52,3653.0,6,1,361.0,971.7,228.0,211,25,94.1,388,388,72.6,736,4.6,56,138.6,191,
1800-03-08 11:37:54,3655.0,6,1,357.0,972.1,226.0,212,25,94.0,389,388,72.3,737,4.6,56,138.1,191,
1800-03-08 11:37:56,3657.0,6,1,354.0,972.5,228.0,211,25,94.0,388,388,72.3,736,4.6,56,138.5,191,
1800-03-08 11:37:58,3659.0,6,1,349.0,973.0,228.0,212,25,94.0,389,388,72.0,736,4.6,56,138.1,191,
1800-03-08 11:38:00,3661.0,6,1,343.0,973.7,228.0,214,25,94.0,389,388,72.0,736,4.6,56,138.0,191,25.8
1800-03-08 11:38:02,3663.0,6,1,336.0,974.6,230.0,218,25,93.9,389,388,71.6,736,4.6,56,137.1,191,
1800-03-08 11:38:04,3665.0,6,1,329.0,975.4,232.0,218,25,93.9,389,388,71.3,735,4.6,57,137.7,191,
1800-03-08 11:38:06,3667.0,6,1,323.0,976.0,232.0,220,25,93.8,389,388,71.2,733,4.6,57,137.0,191,
1800-03-08 11:38:08,3669.0,6,1,317.0,976.6,232.0,214,25,93.8,389,388,71.3,733,4.6,57,137.5,191,
1800-03-08 11:38:10,3671.0,6,1,312.0,977.0,230.0,216,25,93.8,389,389,70.9,733,4.5,57,136.8,191,25.73
1800-03-08 11:38:12,3673.0,6,1,308.0,977.4,228.0,214,25,93.9,389,388,71.3,733,4.5,57,137.6,191,
1800-03-08 11:38:14,3675.0,6,1,306.0,977.5,226.0,211,25,93.8,389,388,71.0,732,4.5,57,137.3,191,
1800-03-08 11:38:16,3677.0,6,1,306.0,977.5,224.0,212,25,93.9,389,388,71.9,733,4.5,57,138.8,190,
1800-03-08 11:38:18,3679.0,6,1,304.0,977.9,224.0,209,25,94.0,389,388,71.9,734,4.5,57,138.4,190,
1800-03-08 11:38:20,3681.0,6,1,303.0,978.2,222.0,209,25,94.0,389,388,71.9,735,4.6,57,138.4,190,25.89
1800-03-08 11:38:22,3683.0,6,1,300.0,978.4,222.0,209,25,94.0,389,388,72.2,735,4.6,57,138.8,190,
1800-03-08 11:38:24,3685.0,6,1,297.0,978.9,222.0,209,25,93.9,389,388,72.0,734,4.6,57,138.2,190,
1800-03-08 11:38:26,3687.0,6,1,293.0,979.1,222.0,211,25,93.9,389,388,72.0,734,4.6,57,138.4,190,
1800-03-08 11:38:28,3689.0,6,1,289.0,979.7,224.0,212,25,93.9,389,388,71.8,734,4.5,57,138.3,190,
1800-03-08 11:38:30,3691.0,6,1,284.0,980.3,224.0,214,25,93.9,389,388,71.3,734,4.6,57,137.6,190,26.07
1800-03-08 11:38:32,3693.0,6,1,279.0,980.9,226.0,212,25,93.9,389,388,71.5,734,4.6,57,137.8,190,
1800-03-08 11:38:34,3695.0,6,1,274.0,981.4,226.0,212,26,93.9,389,388,71.5,734,4.6,57,138.3,190,
1800-03-08 11:38:36,3697.0,6,1,269.0,982.1,226.0,216,26,93.7,389,388,71.3,733,4.5,57,137.0,190,
1800-03-08 11:38:38,3699.0,6,1,263.0,982.9,226.0,216,26,93.8,389,388,71.2,733,4.5,57,137.9,190,
1800-03-08 11:38:40,3701.0,6,1,256.0,983.6,228.0,216,26,93.8,389,388,70.9,734,4.5,57,137.5,190,25.72
1800-03-08 11:38:42,3703.0,6,1,250.0,984.2,230.0,214,26,93.8,389,388,70.7,733,4.6,57,137.5,189,
1800-03-08 11:38:44,3705.0,6,1,246.0,984.7,228.0,214,26,93.8,389,388,71.4,733,4.5,57,138.3,189,
1800-03-08 11:38:46,3707.0,6,1,242.0,985.3,228.0,216,26,93.8,389,388,71.2,733,4.5,57,137.6,189,
1800-03-08 11:38:48,3709.0,6,1,239.0,985.7,226.0,212,26,93.8,389,388,71.1,733,4.5,57,138.1,189,
1800-03-08 11:38:50,3711.0,6,1,236.0,986.2,226.0,214,26,93.3,388,388,69.0,728,4.5,57,132.9,189,26.25
1800-03-08 11:38:52,3713.0,7,1,232.0,986.7,224.0,212,26,92.6,388,388,62.2,719,4.4,57,125.4,189,
1800-03-08 11:38:54,3715.0,7,1,227.0,987.5,224.0,211,26,91.9,388,388,58.7,708,4.4,57,121.3,189,
1800-03-08 11:38:56,3717.0,7,1,221.0,988.4,222.0,211,26,91.0,389,388,54.7,698,4.3,57,115.5,189,
1800-03-08 11:38:58,3719.0,7,1,214.0,989.5,220.0,207,26,90.0,389,389,48.2,685,4.1,57,105.7,189,
1800-03-08 11:39:00,3721.0,7,1,205.0,990.6,219.0,203,26,88.7,389,389,43.7,667,4.0,57,103.0,189,26.98
1800-03-08 11:39:02,3723.0,7,1,197.0,991.6,215.0,200,26,88.1,390,389,40.9,660,4.0,57,97.3,189,
1800-03-08 11:39:04,3725.0,7,1,188.0,992.8,211.0,200,26,86.3,390,390,34.8,643,3.9,57,91.3,189,
1800-03-08 11:39:06,3727.0,7,1,179.0,994.0,207.0,194,26,85.5,391,390,32.6,634,3.8,57,88.6,188,
1800-03-08 11:39:08,3729.0,7,1,171.0,995.0,200.0,190,26,85.2,390,390,31.6,631,3.8,57,89.5,188,
1800-03-08 11:39:10,3731.0,7,1,162.0,996.1,196.0,185,26,85.1,390,390,30.8,628,3.8,57,85.3,188,25.76
1800-03-08 11:39:12,3733.0,7,1,154.0,997.1,191.0,183,26,82.6,392,391,22.5,609,3.6,57,73.4,188,
1800-03-08 11:39:14,3735.0,7,1,145.0,998.3,185.0,174,26,80.6,392,392,18.0,592,3.4,57,68.8,188,
1800-03-08 11:39:16,3737.0,7,1,137.0,999.4,178.0,168,26,79.7,393,393,16.5,589,3.4,57,67.6,188,
1800-03-08 11:39:18,3739.0,7,1,128.0,1000.7,169.0,162,26,78.9,393,392,14.7,581,3.3,57,64.5,188,
1800-03-08 11:39:20,3741.0,7,1,119.0,1001.9,161.0,153,26,78.0,393,393,13.1,576,3.3,57,63.2,188,25.6
1800-03-08 11:39:22,3743.0,7,1,110.0,1002.8,152.0,142,26,77.9,394,393,12.9,575,3.3,57,64.3,188,
1800-03-08 11:39:24,3745.0,7,1,102.0,1003.7,141.0,135,26,78.6,392,392,14.8,578,3.3,57,68.1,188,
1800-03-08 11:39:26,3747.0,7,1,95.0,1004.6,133.0,127,26,79.8,392,392,16.6,581,3.4,58,69.7,188,
1800-03-08 11:39:28,3749.0,7,1,88.0,1005.2,124.0,124,26,81.0,390,390,20.2,581,3.4,58,77.3,188,
1800-03-08 11:39:30,3751.0,7,1,82.0,1005.9,119.0,120,26,82.3,390,390,23.2,591,3.6,58,78.9,188,25.79
1800-03-08 11:39:32,3753.0,7,1,77.0,1006.4,115.0,114,26,82.7,390,390,25.5,592,3.6,58,83.5,188,
1800-03-08 11:39:34,3755.0,7,1,72.0,1007.0,111.0,111,26,83.5,389,389,27.6,597,3.7,58,86.2,188,
1800-03-08 11:39:36,3757.0,7,1,68.0,1007.7,109.0,109,25,84.1,389,389,28.2,601,3.8,58,86.0,188,
1800-03-08 11:39:38,3759.0,7,1,63.0,1008.4,107.0,105,25,84.1,389,389,27.8,600,3.8,58,84.5,188,
1800-03-08 11:39:40,3761.0,7,1,59.0,1009.0,102.0,101,25,83.3,389,389,25.1,591,3.6,58,78.3,188,25.71
1800-03-08 11:39:42,3763.0,7,1,55.0,1009.7,96.0,94,25,82.1,389,389,22.1,584,3.6,58,76.6,188,
1800-03-08 11:39:44,3765.0,7,1,50.0,1010.5,93.0,87,25,82.4,389,389,22.6,585,3.6,59,77.3,188,
1800-03-08 11:39:46,3767.0,7,1,46.0,1011.2,89.0,74,25,82.3,389,389,22.6,586,3.6,59,77.3,188,
1800-03-08 11:39:48,3769.0,7,1,42.0,1011.7,83.0,57,25,82.4,388,388,24.3,587,3.6,59,82.0,188,
1800-03-08 11:39:50,3771.0,7,1,40.0,1012.1,72.0,46,25,83.9,387,387,29.0,595,3.7,59,89.1,188,25.68
1800-03-08 11:39:52,3773.0,7,1,38.0,1012.4,65.0,33,25,85.6,386,386,34.5,608,3.8,59,98.3,188,
1800-03-08 11:39:54,3775.0,10,1,37.0,1012.7,54.0,18,25,88.1,385,385,43.6,628,4.0,60,108.4,188,
1800-03-08 11:39:56,3777.0,10,1,37.0,1012.8,48.0,12,25,89.9,385,385,50.4,643,4.1,60,117.7,188,
1800-03-08 11:39:58,3779.0,10,1,37.0,1013.0,39.0,1,25,91.1,384,384,56.2,657,4.3,60,122.4,188,
1800-03-08 11:40:00,3781.0,10,1,37.0,1012.8,31.0,1,25,91.8,384,384,59.3,668,4.4,60,126.1,188,25.88
1800-03-08 11:40:02,3783.0,10,1,37.0,1012.8,30.0,0,25,92.4,386,385,62.1,677,4.4,61,130.2,188,
1800-03-08 11:40:04,3785.0,10,1,40.0,1012.7,24.0,1,25,93.3,388,387,68.0,693,4.4,61,138.2,188,
1800-03-08 11:40:06,3787.0,10,1,42.0,1012.8,22.0,0,25,93.6,390,389,72.0,701,4.5,61,142.4,188,
1800-03-08 11:40:08,3789.0,10,1,43.0,1013.3,17.0,0,25,94.1,392,391,72.7,709,4.5,62,142.1,187,
1800-03-08 11:40:10,3791.0,10,1,43.0,1013.8,13.0,0,25,94.1,393,393,74.5,710,4.5,63,144.6,187,26.71
1800-03-08 11:40:12,3793.0,10,1,43.0,1013.9,7.0,0,25,94.1,394,394,76.0,716,4.5,63,147.1,187,
1800-03-08 11:40:14,3795.0,10,1,42.0,1014.1,4.0,0,25,93.5,396,396,72.6,715,4.4,64,141.3,187,
1800-03-08 11:40:16,3797.0,10,1,42.0,1014.4,4.0,0,25,93.2,396,396,69.7,707,4.4,64,138.8,187,
1800-03-08 11:40:18,3799.0,10,1,41.0,1014.8,0.0,0,25,92.9,396,396,67.7,706,4.4,64,136.5,187,
1800-03-08 11:40:20,3801.0,10,0,40.0,1014.7,0.0,0,25,92.7,396,396,63.4,708,4.3,65,128.2,187,25.9
1800-03-08 11:40:22,3803.0,10,0,40.0,1014.4,0.0,0,25,90.4,397,396,52.6,684,4.1,65,112.2,187,
1800-03-08 11:40:24,3805.0,3,0,41.0,1013.1,0.0,0,25,82.1,387,389,23.5,623,3.2,65,65.8,187,
