date time,flight time,phase_no,take off switch,altitude,static pressure,ground speed,ind. air speed,oat,n1 1,n2 1,nr,torque 1,tot 1,oil pressure 1,oil temp. 1,fuel flow,fuel vol.,power
1800-09-08 15:54:12,14449.0,7,1,753.0,933.7,174.0,172,20,88.8,386,385,46.7,673,4.2,58,104.5,142,
1800-09-08 15:54:14,14451.0,7,1,751.0,934.1,172.0,168,20,88.7,386,385,45.2,668,4.1,58,100.6,142,
1800-09-08 15:54:16,14453.0,7,1,748.0,934.6,170.0,170,20,88.8,386,385,46.4,665,4.1,58,105.0,142,
1800-09-08 15:54:18,14455.0,7,1,745.0,935.2,170.0,170,20,88.5,386,386,44.9,663,4.1,58,100.1,142,25.71
1800-09-08 15:54:20,14457.0,7,1,741.0,935.5,170.0,172,19,88.0,386,386,43.7,659,4.1,58,101.5,142,
1800-09-08 15:54:22,14459.0,7,1,737.0,936.1,172.0,166,19,88.2,386,386,44.3,658,4.1,58,101.5,142,
1800-09-08 15:54:24,14461.0,7,1,734.0,936.7,172.0,159,19,88.3,386,386,44.8,658,4.1,58,103.3,142,
1800-09-08 15:54:26,14463.0,7,1,732.0,936.7,172.0,166,19,88.7,386,386,45.5,660,4.1,58,103.3,142,
1800-09-08 15:54:28,14465.0,7,1,729.0,937.1,169.0,164,19,88.8,386,386,46.1,660,4.2,58,103.6,141,25.85
1800-09-08 15:54:30,14467.0,7,1,728.0,937.6,167.0,161,19,88.4,386,386,45.2,658,4.2,58,103.1,141,
1800-09-08 15:54:32,14469.0,7,1,725.0,938.3,170.0,164,19,88.8,385,385,46.3,659,4.2,58,103.3,141,
1800-09-08 15:54:34,14471.0,7,1,720.0,939.1,174.0,161,19,88.2,386,386,43.1,653,4.1,58,101.3,141,
1800-09-08 15:54:36,14473.0,7,1,716.0,939.6,165.0,151,19,88.6,386,386,45.2,655,4.2,58,102.1,141,
1800-09-08 15:54:38,14475.0,7,1,714.0,939.5,165.0,155,19,88.8,385,385,47.1,655,4.2,58,108.2,141,25.67
1800-09-08 15:54:40,14477.0,7,1,714.0,939.7,165.0,153,19,89.1,385,385,47.6,661,4.2,58,105.0,141,
1800-09-08 15:54:42,14479.0,7,1,711.0,940.1,163.0,151,19,89.1,386,386,47.5,661,4.2,58,106.3,141,
1800-09-08 15:54:44,14481.0,7,1,710.0,940.2,161.0,148,19,88.8,386,385,46.2,658,4.2,58,103.8,141,
1800-09-08 15:54:46,14483.0,7,1,709.0,939.9,161.0,153,19,89.0,385,385,47.8,659,4.2,58,106.5,141,
1800-09-08 15:54:48,14485.0,7,1,708.0,940.1,161.0,153,19,89.2,385,385,48.3,662,4.2,58,107.1,141,26.91
1800-09-08 15:54:50,14487.0,7,1,707.0,940.4,161.0,148,20,89.0,386,385,46.9,659,4.2,58,104.1,141,
1800-09-08 15:54:52,14489.0,7,1,704.0,940.2,161.0,153,20,88.9,385,385,47.4,658,4.2,58,107.7,141,
1800-09-08 15:54:54,14491.0,7,1,704.0,940.4,161.0,142,20,89.2,385,385,48.4,662,4.2,58,105.1,141,
1800-09-08 15:54:56,14493.0,7,1,704.0,940.2,157.0,140,20,88.9,386,386,45.9,658,4.2,58,104.2,141,
1800-09-08 15:54:58,14495.0,7,1,704.0,940.2,157.0,140,20,89.1,385,385,48.6,658,4.2,58,107.7,141,25.22
1800-09-08 15:55:00,14497.0,7,1,703.0,940.4,161.0,146,20,89.4,385,385,49.0,663,4.2,58,108.2,141,
1800-09-08 15:55:02,14499.0,7,1,697.0,941.2,163.0,150,20,88.6,386,385,45.6,656,4.1,58,101.9,140,
1800-09-08 15:55:04,14501.0,7,1,691.0,941.9,165.0,155,20,88.1,387,386,43.5,651,4.1,58,99.8,140,
1800-09-08 15:55:06,14503.0,7,1,684.0,942.6,167.0,151,20,88.0,387,387,42.7,649,4.1,58,100.4,140,
1800-09-08 15:55:08,14505.0,7,1,679.0,943.0,165.0,153,19,88.5,386,385,46.3,649,4.1,58,109.3,140,25.38
1800-09-08 15:55:10,14507.0,7,1,677.0,942.8,165.0,151,19,91.3,385,385,60.5,677,4.3,58,127.5,140,
1800-09-08 15:55:12,14509.0,7,1,677.0,941.9,165.0,155,19,92.1,386,386,64.4,693,4.5,58,128.0,140,
1800-09-08 15:55:14,14511.0,7,1,681.0,941.1,165.0,159,20,92.4,386,386,65.2,697,4.5,59,127.6,140,
1800-09-08 15:55:16,14513.0,7,1,689.0,940.3,163.0,151,20,92.3,385,385,66.5,698,4.5,59,129.3,140,
1800-09-08 15:55:18,14515.0,7,1,697.0,940.0,161.0,148,20,92.5,386,385,66.1,703,4.5,59,128.4,140,25.78
1800-09-08 15:55:20,14517.0,7,1,706.0,939.1,161.0,148,20,92.4,386,386,66.1,703,4.5,59,128.2,140,
1800-09-08 15:55:22,14519.0,7,1,714.0,938.2,157.0,146,20,92.2,386,385,65.7,704,4.5,59,125.2,140,
1800-09-08 15:55:24,14521.0,7,1,723.0,937.3,157.0,146,19,91.5,385,385,59.4,696,4.4,59,120.7,140,
1800-09-08 15:55:26,14523.0,7,1,731.0,936.5,156.0,146,19,91.5,385,385,58.7,695,4.4,59,117.9,140,
1800-09-08 15:55:28,14525.0,7,1,741.0,935.4,150.0,138,19,91.0,385,385,56.5,690,4.4,59,116.2,140,25.85
1800-09-08 15:55:30,14527.0,7,1,748.0,934.3,148.0,135,19,91.0,385,385,56.7,689,4.4,59,117.1,140,
1800-09-08 15:55:32,14529.0,7,1,757.0,933.6,146.0,127,19,91.0,385,385,55.7,686,4.3,59,112.8,140,
1800-09-08 15:55:34,14531.0,7,1,767.0,932.5,141.0,122,19,90.7,385,384,54.4,681,4.3,58,113.2,139,
1800-09-08 15:55:36,14533.0,7,1,779.0,931.7,137.0,120,19,89.8,385,385,49.6,674,4.2,58,104.0,139,
1800-09-08 15:55:38,14535.0,7,1,787.0,930.4,137.0,122,19,88.5,385,385,44.3,657,4.1,58,97.2,139,25.92
1800-09-08 15:55:40,14537.0,7,1,798.0,929.6,141.0,112,19,86.9,386,386,38.7,641,4.0,59,91.4,139,
1800-09-08 15:55:42,14539.0,7,1,809.0,929.1,135.0,105,19,86.2,385,385,34.2,629,3.9,59,85.2,139,
1800-09-08 15:55:44,14541.0,7,1,824.0,928.6,124.0,96,19,85.8,386,385,33.1,624,3.9,59,84.4,139,
1800-09-08 15:55:46,14543.0,7,1,836.0,928.1,111.0,98,19,85.1,386,386,31.4,617,3.8,59,84.9,139,
1800-09-08 15:55:48,14545.0,7,1,843.0,927.9,102.0,87,19,85.8,386,385,33.3,621,3.9,59,86.1,139,25.56
1800-09-08 15:55:50,14547.0,7,1,847.0,927.9,102.0,83,19,85.9,386,386,33.0,620,3.9,59,86.6,139,
1800-09-08 15:55:52,14549.0,7,1,849.0,927.8,94.0,66,19,86.3,385,385,35.1,620,3.9,59,91.1,139,
1800-09-08 15:55:54,14551.0,7,1,851.0,927.7,93.0,61,19,88.1,384,384,41.3,632,4.0,59,99.0,139,
1800-09-08 15:55:56,14553.0,7,1,853.0,927.2,93.0,62,19,88.3,385,385,42.0,637,4.1,59,99.4,139,
1800-09-08 15:55:58,14555.0,7,1,850.0,926.5,87.0,68,19,89.5,384,383,47.0,647,4.1,59,104.9,139,25.63
1800-09-08 15:56:00,14557.0,7,1,851.0,926.4,85.0,62,19,88.8,385,385,45.1,649,4.1,60,100.5,139,
1800-09-08 15:56:02,14559.0,7,1,853.0,925.8,83.0,59,19,88.8,384,384,45.6,647,4.1,60,103.6,139,
1800-09-08 15:56:04,14561.0,7,1,855.0,925.4,83.0,66,19,89.7,384,384,46.1,652,4.2,60,102.1,139,
1800-09-08 15:56:06,14563.0,7,1,859.0,925.0,87.0,68,19,89.1,385,384,44.1,648,4.1,60,99.0,139,
1800-09-08 15:56:08,14565.0,7,1,862.0,924.5,91.0,70,18,89.4,384,384,44.7,648,4.1,60,100.3,139,25.61
1800-09-08 15:56:10,14567.0,7,1,867.0,924.1,89.0,55,18,89.7,384,383,45.4,649,4.1,61,100.1,138,
1800-09-08 15:56:12,14569.0,7,1,872.0,923.7,87.0,53,18,89.3,384,384,45.2,645,4.1,61,101.8,138,
1800-09-08 15:56:14,14571.0,7,1,875.0,923.6,81.0,57,18,89.8,384,383,46.6,651,4.1,61,102.2,138,
1800-09-08 15:56:16,14573.0,7,1,878.0,923.7,78.0,64,18,89.6,384,384,45.2,650,4.1,62,100.8,138,
1800-09-08 15:56:18,14575.0,7,1,875.0,923.9,76.0,59,18,89.2,384,384,45.4,650,4.1,62,101.4,138,25.65
1800-09-08 15:56:20,14577.0,7,1,870.0,924.2,76.0,42,18,89.4,384,384,46.6,651,4.1,62,102.4,138,
1800-09-08 15:56:22,14579.0,7,1,865.0,924.6,70.0,44,18,89.5,384,384,44.9,649,4.1,62,101.9,138,
1800-09-08 15:56:24,14581.0,7,1,860.0,924.8,67.0,48,18,90.1,383,383,47.3,652,4.1,62,102.3,138,
1800-09-08 15:56:26,14583.0,7,1,857.0,925.7,65.0,35,18,89.4,384,384,43.6,646,4.1,63,98.8,138,
1800-09-08 15:56:28,14585.0,7,1,855.0,925.8,65.0,31,18,89.9,383,383,46.7,647,4.1,63,102.6,138,25.69
1800-09-08 15:56:30,14587.0,7,1,853.0,926.4,63.0,24,18,89.7,384,384,45.2,649,4.1,63,100.9,138,
1800-09-08 15:56:32,14589.0,7,1,853.0,926.9,61.0,22,18,89.5,384,384,44.4,647,4.1,63,99.2,138,
1800-09-08 15:56:34,14591.0,7,1,852.0,927.1,61.0,20,18,89.1,384,384,44.0,643,4.1,63,99.8,138,
1800-09-08 15:56:36,14593.0,7,1,852.0,927.2,59.0,7,18,89.8,384,384,45.9,647,4.1,64,101.5,138,
1800-09-08 15:56:38,14595.0,7,1,850.0,927.4,52.0,1,18,89.1,385,384,44.5,640,4.0,64,99.7,138,26.25
1800-09-08 15:56:40,14597.0,7,1,847.0,927.6,46.0,22,18,88.7,385,385,44.5,642,4.0,64,100.7,138,
1800-09-08 15:56:42,14599.0,7,1,847.0,927.4,43.0,22,18,89.6,384,384,45.9,646,4.0,64,102.3,138,
1800-09-08 15:56:44,14601.0,7,1,845.0,927.5,46.0,38,18,89.4,384,384,46.0,650,4.0,65,103.3,137,
1800-09-08 15:56:46,14603.0,7,1,844.0,927.5,59.0,35,18,89.5,384,384,44.4,647,4.0,65,99.4,137,
1800-09-08 15:56:48,14605.0,7,1,840.0,927.6,72.0,44,18,89.6,383,383,45.4,647,4.0,65,101.2,137,25.8
1800-09-08 15:56:50,14607.0,7,1,832.0,928.5,80.0,59,18,89.5,383,383,44.6,649,4.0,66,97.4,137,
1800-09-08 15:56:52,14609.0,7,1,825.0,929.2,89.0,77,18,87.5,385,385,39.4,635,3.9,66,97.0,137,
1800-09-08 15:56:54,14611.0,7,1,821.0,929.6,94.0,88,19,88.2,385,385,43.6,642,3.9,67,101.9,137,
1800-09-08 15:56:56,14613.0,7,1,818.0,929.7,102.0,92,19,88.3,385,384,44.2,649,3.9,67,102.2,137,
1800-09-08 15:56:58,14615.0,7,1,817.0,929.9,109.0,101,19,88.5,385,384,44.9,651,3.9,67,102.0,137,25.7
1800-09-08 15:57:00,14617.0,7,1,812.0,930.4,113.0,109,19,87.8,386,385,42.2,645,3.9,68,97.5,136,
1800-09-08 15:57:02,14619.0,7,1,804.0,931.2,120.0,120,19,87.3,386,386,40.2,640,3.9,68,96.8,136,
1800-09-08 15:57:04,14621.0,7,1,794.0,931.9,122.0,127,19,88.0,386,385,43.3,643,3.9,68,101.8,136,
1800-09-08 15:57:06,14623.0,7,1,782.0,932.9,128.0,129,19,88.5,386,385,45.4,649,3.9,68,104.4,136,
1800-09-08 15:57:08,14625.0,7,1,772.0,933.6,135.0,135,19,88.8,386,386,45.4,654,4.0,68,104.2,136,26.08
1800-09-08 15:57:10,14627.0,7,1,764.0,934.2,143.0,146,19,88.8,386,386,45.6,654,4.0,67,103.2,136,
1800-09-08 15:57:12,14629.0,7,1,761.0,934.4,150.0,151,19,88.7,385,385,46.3,653,3.9,67,107.4,136,
1800-09-08 15:57:14,14631.0,7,1,756.0,934.8,157.0,157,19,89.4,385,385,48.0,661,4.0,67,107.1,136,
1800-09-08 15:57:16,14633.0,7,1,750.0,935.4,161.0,155,19,89.8,385,385,49.8,662,4.0,67,109.9,135,
1800-09-08 15:57:18,14635.0,7,1,744.0,935.9,163.0,162,19,90.1,385,385,49.3,666,4.1,66,109.7,135,25.48
1800-09-08 15:57:20,14637.0,7,1,737.0,936.3,170.0,164,19,90.1,385,385,50.4,667,4.1,66,111.5,135,
1800-09-08 15:57:22,14639.0,7,1,731.0,936.7,170.0,168,19,90.0,386,385,49.9,668,4.1,66,109.1,135,
1800-09-08 15:57:24,14641.0,7,1,727.0,937.2,167.0,157,19,90.5,385,385,52.0,668,4.1,65,114.5,135,
1800-09-08 15:57:26,14643.0,7,1,725.0,937.3,165.0,157,19,90.9,385,385,54.6,676,4.2,65,117.8,135,
1800-09-08 15:57:28,14645.0,7,1,722.0,937.8,167.0,159,20,91.2,385,385,55.1,683,4.2,64,116.8,135,26.13
1800-09-08 15:57:30,14647.0,7,1,718.0,938.1,169.0,170,20,91.3,385,385,56.2,684,4.2,64,119.2,135,
1800-09-08 15:57:32,14649.0,7,1,713.0,938.4,172.0,179,20,91.3,385,385,56.5,688,4.3,64,119.2,135,
1800-09-08 15:57:34,14651.0,7,1,706.0,939.2,176.0,179,20,90.8,386,386,54.2,685,4.2,63,116.2,135,
1800-09-08 15:57:36,14653.0,7,1,702.0,939.5,180.0,183,20,91.2,386,386,55.8,686,4.3,63,118.9,134,
1800-09-08 15:57:38,14655.0,7,1,697.0,939.7,181.0,187,20,91.5,386,385,58.2,691,4.3,63,122.1,134,24.85
1800-09-08 15:57:40,14657.0,7,1,689.0,940.3,185.0,187,20,91.6,386,386,57.4,697,4.3,63,120.2,134,
1800-09-08 15:57:42,14659.0,7,1,684.0,940.8,185.0,187,20,91.6,385,385,58.3,697,4.3,62,124.4,134,
1800-09-08 15:57:44,14661.0,7,1,681.0,941.0,185.0,187,20,92.0,386,385,62.3,701,4.4,62,126.1,134,
1800-09-08 15:57:46,14663.0,7,1,679.0,941.2,187.0,185,20,91.8,386,386,62.5,701,4.4,62,125.6,134,
1800-09-08 15:57:48,14665.0,7,1,677.0,941.6,187.0,185,20,92.1,386,386,62.8,703,4.4,62,125.9,134,25.66
1800-09-08 15:57:50,14667.0,7,1,674.0,941.6,187.0,187,20,92.1,386,386,63.0,703,4.4,61,126.2,134,
1800-09-08 15:57:52,14669.0,7,1,671.0,941.9,189.0,192,20,92.1,386,386,62.6,705,4.4,61,125.4,133,
1800-09-08 15:57:54,14671.0,7,1,666.0,942.5,189.0,196,21,92.0,386,386,63.1,704,4.4,61,127.5,133,
1800-09-08 15:57:56,14673.0,7,1,662.0,943.0,191.0,192,21,92.0,387,386,62.3,706,4.4,60,125.0,133,
1800-09-08 15:57:58,14675.0,7,1,660.0,943.2,191.0,192,21,92.1,386,386,64.1,705,4.4,60,129.1,133,25.69
1800-09-08 15:58:00,14677.0,7,1,656.0,943.6,191.0,196,21,92.2,386,386,64.0,710,4.4,60,127.2,133,
1800-09-08 15:58:02,14679.0,7,1,649.0,944.3,194.0,194,21,92.2,386,386,63.2,709,4.4,60,125.6,133,
1800-09-08 15:58:04,14681.0,7,1,643.0,945.0,198.0,190,21,92.1,386,386,63.0,708,4.4,59,126.5,133,
1800-09-08 15:58:06,14683.0,7,1,638.0,945.4,194.0,194,21,92.2,386,386,63.9,708,4.4,59,127.3,133,
1800-09-08 15:58:08,14685.0,7,1,634.0,946.0,194.0,188,21,92.1,386,386,63.9,709,4.4,59,128.1,133,26.05
1800-09-08 15:58:10,14687.0,7,1,632.0,946.1,198.0,192,21,92.4,386,385,65.3,710,4.5,59,128.9,133,
1800-09-08 15:58:12,14689.0,7,1,628.0,946.7,198.0,188,21,92.4,386,386,64.9,711,4.5,59,129.6,133,
1800-09-08 15:58:14,14691.0,7,1,624.0,946.9,202.0,194,21,92.3,386,386,64.8,712,4.5,58,127.9,133,
1800-09-08 15:58:16,14693.0,7,1,620.0,947.3,206.0,207,21,92.2,387,386,63.4,711,4.5,58,125.7,133,
1800-09-08 15:58:18,14695.0,7,1,617.0,947.4,209.0,209,21,92.2,386,386,63.2,710,4.5,58,126.5,132,25.5
1800-09-08 15:58:20,14697.0,7,1,612.0,947.6,215.0,209,21,92.2,386,386,63.4,710,4.5,58,127.7,132,
1800-09-08 15:58:22,14699.0,7,1,610.0,947.9,209.0,205,21,92.1,386,386,63.7,712,4.4,58,127.0,132,
1800-09-08 15:58:24,14701.0,7,1,608.0,948.2,204.0,205,21,92.2,386,386,63.6,711,4.5,58,126.9,132,
1800-09-08 15:58:26,14703.0,7,1,607.0,948.6,204.0,207,21,92.3,386,386,63.9,713,4.5,57,127.4,132,
1800-09-08 15:58:28,14705.0,7,1,606.0,948.8,204.0,203,21,92.3,386,386,64.0,713,4.5,57,127.9,132,26.08
1800-09-08 15:58:30,14707.0,7,1,604.0,948.9,202.0,207,22,92.3,386,386,64.0,713,4.5,57,128.1,132,
1800-09-08 15:58:32,14709.0,6,1,603.0,949.5,202.0,205,22,92.4,386,386,64.2,714,4.5,57,128.4,132,
1800-09-08 15:58:34,14711.0,6,1,598.0,950.0,202.0,207,22,92.3,386,386,64.1,714,4.5,57,126.9,131,
1800-09-08 15:58:36,14713.0,6,1,594.0,950.8,202.0,205,22,92.1,386,386,63.1,712,4.5,57,125.4,131,
1800-09-08 15:58:38,14715.0,6,1,590.0,951.2,204.0,207,22,92.1,386,386,62.6,711,4.5,57,126.7,131,25.92
1800-09-08 15:58:40,14717.0,6,1,585.0,951.5,207.0,209,22,92.2,386,386,63.5,711,4.5,57,127.1,131,
1800-09-08 15:58:42,14719.0,6,1,580.0,952.1,206.0,209,22,92.2,386,386,63.3,712,4.5,57,127.1,131,
1800-09-08 15:58:44,14721.0,6,1,574.0,952.8,206.0,209,22,92.3,386,386,64.9,712,4.5,56,129.8,131,
1800-09-08 15:58:46,14723.0,6,1,568.0,953.5,206.0,207,22,92.5,386,386,65.0,716,4.6,56,129.6,131,
1800-09-08 15:58:48,14725.0,6,1,565.0,953.8,207.0,207,22,92.6,386,386,65.5,717,4.5,56,130.8,131,25.71
1800-09-08 15:58:50,14727.0,6,1,561.0,954.2,206.0,205,22,92.7,386,386,65.5,719,4.5,56,130.1,131,
1800-09-08 15:58:52,14729.0,6,1,559.0,954.7,206.0,207,22,92.6,386,386,65.4,718,4.6,56,129.8,131,
1800-09-08 15:58:54,14731.0,6,1,555.0,955.3,206.0,205,22,92.6,386,386,65.7,718,4.5,56,131.2,131,
1800-09-08 15:58:56,14733.0,6,1,552.0,955.7,206.0,203,22,92.7,386,386,66.0,720,4.5,56,131.0,131,
1800-09-08 15:58:58,14735.0,6,1,549.0,956.2,206.0,203,22,92.7,386,386,66.4,720,4.6,56,131.1,130,25.77
1800-09-08 15:59:00,14737.0,6,1,546.0,956.4,206.0,203,22,92.7,386,386,66.4,720,4.6,56,131.6,130,
1800-09-08 15:59:02,14739.0,6,1,542.0,956.8,206.0,203,22,92.6,386,386,66.3,721,4.6,56,131.0,130,
1800-09-08 15:59:04,14741.0,6,1,539.0,957.4,206.0,201,22,92.4,386,386,64.8,717,4.6,56,128.8,130,
1800-09-08 15:59:06,14743.0,6,1,537.0,957.5,206.0,196,22,92.5,386,386,66.2,717,4.6,56,131.7,130,
1800-09-08 15:59:08,14745.0,6,1,536.0,957.5,207.0,205,22,92.7,386,386,66.7,720,4.5,56,132.0,130,25.7
1800-09-08 15:59:10,14747.0,6,1,535.0,957.8,206.0,205,22,92.6,386,386,66.1,720,4.5,56,130.1,130,
1800-09-08 15:59:12,14749.0,6,1,533.0,958.0,206.0,205,22,92.6,386,385,65.9,719,4.5,56,130.7,130,
1800-09-08 15:59:14,14751.0,6,1,530.0,958.4,207.0,207,22,92.5,386,386,65.3,718,4.5,56,130.0,130,
1800-09-08 15:59:16,14753.0,6,1,529.0,958.6,207.0,203,23,92.6,386,386,65.9,719,4.6,56,130.7,130,
1800-09-08 15:59:18,14755.0,6,1,528.0,958.6,204.0,205,23,92.7,386,385,66.7,720,4.6,56,131.7,129,25.73
1800-09-08 15:59:20,14757.0,6,1,528.0,958.9,204.0,205,23,92.7,386,386,66.2,721,4.6,56,130.7,129,
1800-09-08 15:59:22,14759.0,6,1,525.0,959.0,204.0,209,23,92.7,386,386,66.4,720,4.5,56,131.3,129,
1800-09-08 15:59:24,14761.0,6,1,521.0,959.5,204.0,211,23,92.7,386,386,66.5,720,4.5,56,131.2,129,
1800-09-08 15:59:26,14763.0,6,1,517.0,959.9,202.0,209,23,92.7,386,385,66.2,721,4.6,56,130.8,129,
1800-09-08 15:59:28,14765.0,6,1,512.0,960.2,202.0,211,23,92.7,386,385,66.2,720,4.6,56,131.2,129,25.88
1800-09-08 15:59:30,14767.0,6,1,506.0,961.2,200.0,211,23,92.6,386,385,65.9,720,4.5,56,130.3,129,
1800-09-08 15:59:32,14769.0,6,1,499.0,962.0,202.0,209,23,92.5,386,386,65.3,719,4.5,56,130.0,129,
1800-09-08 15:59:34,14771.0,6,1,492.0,962.4,206.0,212,23,92.7,385,385,66.8,720,4.6,56,131.9,129,
1800-09-08 15:59:36,14773.0,6,1,484.0,963.1,206.0,214,23,92.7,386,386,65.6,720,4.5,56,129.9,129,
1800-09-08 15:59:38,14775.0,6,1,476.0,963.8,209.0,211,23,92.5,385,385,65.7,719,4.6,56,131.7,129,24.63
1800-09-08 15:59:40,14777.0,6,1,469.0,964.5,211.0,209,23,92.8,386,385,66.3,721,4.5,56,130.9,128,
1800-09-08 15:59:42,14779.0,6,1,461.0,965.2,211.0,211,23,92.7,386,385,66.2,721,4.5,56,131.6,128,
1800-09-08 15:59:44,14781.0,6,1,453.0,966.0,217.0,216,23,92.6,386,385,65.4,720,4.5,56,130.1,128,
1800-09-08 15:59:46,14783.0,6,1,446.0,966.6,220.0,216,23,92.6,386,385,65.7,719,4.5,56,131.0,128,
1800-09-08 15:59:48,14785.0,6,1,439.0,967.6,217.0,218,23,92.4,386,386,64.5,718,4.5,56,129.0,128,25.59
1800-09-08 15:59:50,14787.0,6,1,433.0,968.3,217.0,220,23,92.3,386,386,63.8,716,4.5,56,128.5,128,
1800-09-08 15:59:52,14789.0,6,1,428.0,968.8,215.0,214,23,92.7,385,385,63.7,718,4.5,56,129.8,128,
1800-09-08 15:59:54,14791.0,6,1,424.0,968.8,211.0,225,23,92.3,386,385,64.2,717,4.5,56,128.0,128,
1800-09-08 15:59:56,14793.0,6,1,421.0,969.2,209.0,216,24,92.4,385,385,63.8,716,4.5,56,130.8,127,
1800-09-08 15:59:58,14795.0,6,1,418.0,969.6,207.0,222,24,92.4,386,385,64.3,715,4.5,56,128.7,127,25.62
1800-09-08 16:00:00,14797.0,6,1,415.0,970.3,204.0,216,24,92.4,386,386,64.6,715,4.5,56,128.9,127,
1800-09-08 16:00:02,14799.0,6,1,410.0,970.8,198.0,212,23,92.4,386,386,64.9,715,4.5,56,130.8,127,
1800-09-08 16:00:04,14801.0,6,1,406.0,971.6,194.0,214,23,92.5,386,386,65.4,716,4.5,56,130.2,127,
1800-09-08 16:00:06,14803.0,6,1,402.0,971.9,191.0,209,23,92.5,386,385,65.2,716,4.5,56,131.2,127,
1800-09-08 16:00:08,14805.0,6,1,399.0,972.2,189.0,207,23,92.7,385,385,66.6,717,4.6,56,132.2,127,25.81
1800-09-08 16:00:10,14807.0,6,1,397.0,972.5,187.0,201,23,92.7,386,385,66.8,718,4.5,56,132.3,127,
1800-09-08 16:00:12,14809.0,6,1,394.0,972.8,187.0,205,23,92.7,385,385,66.9,718,4.5,56,132.4,127,
1800-09-08 16:00:14,14811.0,6,1,392.0,973.1,185.0,203,23,92.7,386,385,66.6,718,4.5,56,132.8,127,
1800-09-08 16:00:16,14813.0,6,1,389.0,973.4,185.0,200,23,92.6,385,385,66.4,716,4.5,56,132.5,127,
1800-09-08 16:00:18,14815.0,6,1,386.0,973.8,185.0,200,23,92.7,385,385,66.9,716,4.5,56,132.4,127,25.65
1800-09-08 16:00:20,14817.0,6,1,384.0,974.1,185.0,201,23,92.7,385,385,67.0,718,4.5,56,132.7,127,
1800-09-08 16:00:22,14819.0,6,1,381.0,974.3,185.0,201,24,92.8,385,385,67.1,718,4.5,56,132.8,127,
1800-09-08 16:00:24,14821.0,6,1,377.0,974.8,187.0,203,24,92.6,385,385,66.6,717,4.5,56,130.6,126,
1800-09-08 16:00:26,14823.0,6,1,375.0,974.8,189.0,205,24,92.6,385,385,66.8,716,4.5,56,133.5,126,
1800-09-08 16:00:28,14825.0,6,1,372.0,975.3,191.0,209,24,92.7,386,385,66.3,717,4.5,57,131.1,126,25.86
1800-09-08 16:00:30,14827.0,6,1,369.0,975.6,189.0,211,24,92.6,386,385,65.9,717,4.5,57,130.7,126,
1800-09-08 16:00:32,14829.0,6,1,365.0,976.2,187.0,201,24,92.6,386,385,65.9,716,4.5,57,131.5,126,
1800-09-08 16:00:34,14831.0,6,1,363.0,976.3,187.0,203,24,92.7,385,385,67.5,716,4.5,57,133.7,126,
1800-09-08 16:00:36,14833.0,6,1,361.0,976.7,189.0,201,24,92.7,386,385,66.7,718,4.5,57,132.1,126,
1800-09-08 16:00:38,14835.0,6,1,359.0,976.9,189.0,205,24,92.7,385,385,67.0,718,4.5,57,133.8,126,25.69
1800-09-08 16:00:40,14837.0,6,1,356.0,977.2,189.0,203,24,92.5,386,385,66.5,716,4.5,57,130.6,126,
1800-09-08 16:00:42,14839.0,6,1,354.0,977.4,189.0,200,24,92.6,385,385,66.8,716,4.5,57,133.3,126,
1800-09-08 16:00:44,14841.0,6,1,353.0,977.5,189.0,200,24,92.8,386,385,67.0,719,4.5,57,131.6,126,
1800-09-08 16:00:46,14843.0,6,1,352.0,977.7,189.0,196,24,92.7,385,385,66.8,717,4.5,57,131.4,126,
1800-09-08 16:00:48,14845.0,6,1,352.0,977.8,189.0,190,24,91.6,385,385,59.3,708,4.4,57,119.5,126,25.69
1800-09-08 16:00:50,14847.0,7,1,352.0,977.6,189.0,203,24,91.1,385,385,55.9,697,4.4,57,117.8,126,
1800-09-08 16:00:52,14849.0,7,1,351.0,977.6,185.0,205,24,90.7,386,385,53.2,689,4.3,57,114.9,125,
1800-09-08 16:00:54,14851.0,7,1,351.0,977.4,181.0,200,24,90.1,386,385,51.7,684,4.3,57,111.6,125,
1800-09-08 16:00:56,14853.0,7,1,352.0,977.6,178.0,188,24,89.4,386,386,47.9,673,4.2,57,106.6,125,
1800-09-08 16:00:58,14855.0,7,1,353.0,977.3,170.0,183,24,89.1,385,384,47.0,666,4.2,57,108.6,125,25.63
1800-09-08 16:01:00,14857.0,7,1,353.0,977.2,165.0,179,24,89.3,386,385,46.6,667,4.2,57,105.7,125,
1800-09-08 16:01:02,14859.0,7,1,356.0,977.2,157.0,172,24,89.4,385,385,47.9,668,4.2,57,107.6,125,
1800-09-08 16:01:04,14861.0,7,1,357.0,977.4,154.0,172,24,88.9,386,386,45.4,660,4.2,57,103.8,125,
1800-09-08 16:01:06,14863.0,7,1,358.0,977.5,146.0,159,24,88.3,386,386,43.1,653,4.1,57,100.5,125,
1800-09-08 16:01:08,14865.0,7,1,360.0,977.6,143.0,151,24,87.9,387,386,40.6,647,4.1,57,97.4,125,26.86
1800-09-08 16:01:10,14867.0,7,1,361.0,977.5,141.0,150,24,87.3,387,387,37.7,640,4.0,57,95.8,125,
1800-09-08 16:01:12,14869.0,7,1,363.0,977.2,137.0,146,24,87.9,386,386,41.2,641,4.0,57,100.7,125,
