date time,flight time,phase_no,take off switch,altitude,static pressure,ground speed,ind. air speed,oat,n1 1,n2 1,nr,torque 1,tot 1,oil pressure 1,oil temp. 1,fuel flow,fuel vol.,power
1800-04-23 12:56:54,8623.0,6,1,1382.0,860.7,211.0,194,16,93.3,391,391,66.5,731,4.4,57,121.0,235,25.54
1800-04-23 12:56:56,8625.0,6,1,1381.0,860.7,213.0,192,16,93.5,391,391,66.4,731,4.4,57,122.2,235,
1800-04-23 12:56:58,8627.0,6,1,1381.0,860.5,211.0,192,16,93.7,391,391,69.3,732,4.4,57,126.4,235,
1800-04-23 12:57:00,8629.0,6,1,1383.0,860.6,209.0,188,16,94.1,391,391,70.0,739,4.5,57,126.4,235,
1800-04-23 12:57:02,8631.0,6,1,1383.0,860.5,206.0,187,16,94.0,391,391,70.0,739,4.5,57,126.3,235,
1800-04-23 12:57:04,8633.0,6,1,1384.0,860.6,206.0,185,16,94.0,391,391,70.1,739,4.5,57,126.2,235,25.94
1800-04-23 12:57:06,8635.0,6,1,1386.0,860.6,206.0,187,16,94.1,391,391,70.6,739,4.5,57,127.2,234,
1800-04-23 12:57:08,8637.0,6,1,1387.0,860.7,204.0,185,16,94.1,391,391,70.4,740,4.5,57,126.8,234,
1800-04-23 12:57:10,8639.0,6,1,1387.0,860.7,204.0,187,16,94.1,391,391,70.2,740,4.5,57,126.3,234,
1800-04-23 12:57:12,8641.0,6,1,1387.0,860.7,202.0,185,16,94.1,391,391,70.0,740,4.5,57,126.2,234,
1800-04-23 12:57:14,8643.0,6,1,1388.0,860.6,200.0,183,16,94.1,391,391,70.2,740,4.5,57,126.9,234,25.71
1800-04-23 12:57:16,8645.0,6,1,1390.0,860.4,200.0,183,16,94.2,391,391,70.7,741,4.5,57,127.0,234,
1800-04-23 12:57:18,8647.0,6,1,1393.0,860.2,198.0,177,16,94.1,391,391,70.4,740,4.5,57,126.8,234,
1800-04-23 12:57:20,8649.0,6,1,1396.0,860.0,198.0,179,16,94.2,391,391,70.5,741,4.5,57,127.0,234,
1800-04-23 12:57:22,8651.0,6,1,1399.0,859.9,198.0,179,16,94.1,391,391,70.8,741,4.5,57,127.4,234,
1800-04-23 12:57:24,8653.0,6,1,1401.0,859.7,196.0,181,16,94.2,391,391,70.6,741,4.5,57,126.3,234,25.77
1800-04-23 12:57:26,8655.0,6,1,1403.0,859.7,196.0,183,16,94.2,391,391,70.8,740,4.5,57,127.7,234,
1800-04-23 12:57:28,8657.0,6,1,1403.0,859.9,196.0,181,16,94.2,391,391,70.6,741,4.5,57,126.7,234,
1800-04-23 12:57:30,8659.0,6,1,1402.0,860.1,198.0,181,16,94.1,391,391,70.4,740,4.5,57,126.4,233,
1800-04-23 12:57:32,8661.0,6,1,1401.0,860.2,200.0,185,16,93.9,391,391,70.0,739,4.5,57,125.5,233,
1800-04-23 12:57:34,8663.0,6,1,1400.0,860.2,200.0,185,16,94.0,391,391,70.7,739,4.5,57,127.5,233,25.99
1800-04-23 12:57:36,8665.0,6,1,1399.0,860.2,200.0,183,16,94.1,391,391,70.8,741,4.5,57,127.2,233,
1800-04-23 12:57:38,8667.0,6,1,1399.0,860.3,200.0,179,16,94.1,391,391,70.5,740,4.5,57,126.7,233,
1800-04-23 12:57:40,8669.0,6,1,1399.0,860.2,202.0,183,16,94.2,391,391,70.5,741,4.5,57,126.8,233,
1800-04-23 12:57:42,8671.0,6,1,1400.0,860.5,202.0,183,16,94.1,391,391,70.7,741,4.4,57,127.1,233,
1800-04-23 12:57:44,8673.0,6,1,1399.0,860.8,204.0,185,16,94.2,391,390,70.8,741,4.5,57,127.5,233,25.91
1800-04-23 12:57:46,8675.0,6,1,1398.0,860.7,204.0,183,16,94.1,391,391,70.9,742,4.5,57,127.4,233,
1800-04-23 12:57:48,8677.0,6,1,1397.0,860.8,204.0,185,16,94.2,391,391,71.1,742,4.5,57,128.0,233,
1800-04-23 12:57:50,8679.0,6,1,1395.0,860.8,204.0,187,16,94.2,391,391,70.9,743,4.5,57,127.3,233,
1800-04-23 12:57:52,8681.0,6,1,1393.0,860.9,204.0,188,16,94.2,391,391,71.1,743,4.5,57,127.7,232,
1800-04-23 12:57:54,8683.0,6,1,1391.0,861.0,204.0,188,16,94.1,391,391,70.9,743,4.5,57,127.1,232,25.63
1800-04-23 12:57:56,8685.0,6,1,1389.0,860.9,204.0,188,16,94.2,391,391,70.9,742,4.5,57,127.6,232,
1800-04-23 12:57:58,8687.0,6,1,1389.0,861.0,204.0,187,16,94.1,391,391,70.8,742,4.5,57,127.8,232,
1800-04-23 12:58:00,8689.0,6,1,1389.0,860.8,202.0,185,16,94.2,391,391,71.2,742,4.5,57,127.7,232,
1800-04-23 12:58:02,8691.0,6,1,1389.0,860.7,202.0,183,16,94.2,391,390,71.2,743,4.5,57,127.8,232,
1800-04-23 12:58:04,8693.0,6,1,1389.0,860.7,200.0,183,16,94.3,391,391,71.2,743,4.5,57,128.0,232,25.56
1800-04-23 12:58:06,8695.0,6,1,1389.0,860.6,200.0,185,16,94.3,391,390,71.4,744,4.4,57,128.2,232,
1800-04-23 12:58:08,8697.0,6,1,1389.0,860.8,200.0,187,16,94.2,391,391,71.0,743,4.5,57,127.2,232,
1800-04-23 12:58:10,8699.0,6,1,1389.0,860.8,200.0,185,16,94.0,391,391,70.2,741,4.5,57,126.3,232,
1800-04-23 12:58:12,8701.0,6,1,1389.0,860.8,202.0,183,16,94.1,391,391,70.5,740,4.5,57,126.5,232,
1800-04-23 12:58:14,8703.0,6,1,1389.0,860.9,202.0,185,16,94.1,391,391,70.5,740,4.5,57,126.7,232,26.06
1800-04-23 12:58:16,8705.0,6,1,1389.0,860.8,200.0,185,16,94.1,391,391,70.6,740,4.5,57,126.9,231,
1800-04-23 12:58:18,8707.0,6,1,1390.0,860.8,202.0,185,16,94.1,391,391,70.3,741,4.5,57,126.3,231,
1800-04-23 12:58:20,8709.0,6,1,1390.0,860.8,200.0,185,16,94.2,391,391,70.4,741,4.5,57,126.8,231,
1800-04-23 12:58:22,8711.0,6,1,1389.0,860.9,200.0,185,16,94.1,391,391,70.3,741,4.5,57,126.8,231,
1800-04-23 12:58:24,8713.0,6,1,1389.0,861.0,202.0,187,16,94.1,391,391,70.6,740,4.5,57,126.7,231,25.82
1800-04-23 12:58:26,8715.0,6,1,1387.0,861.2,202.0,188,16,94.1,391,391,70.5,740,4.5,57,126.3,231,
1800-04-23 12:58:28,8717.0,6,1,1385.0,861.5,202.0,187,16,94.1,391,391,70.2,740,4.5,57,125.9,231,
1800-04-23 12:58:30,8719.0,6,1,1383.0,861.6,204.0,188,16,94.0,391,391,70.3,740,4.5,57,126.0,231,
1800-04-23 12:58:32,8721.0,6,1,1381.0,861.7,204.0,192,16,94.1,391,391,70.0,739,4.4,57,126.5,231,
1800-04-23 12:58:34,8723.0,6,1,1380.0,862.0,204.0,188,16,94.1,391,391,70.0,740,4.5,57,126.2,231,26.0
1800-04-23 12:58:36,8725.0,6,1,1378.0,862.1,206.0,190,16,94.1,391,391,70.2,740,4.5,57,126.2,230,
1800-04-23 12:58:38,8727.0,6,1,1376.0,862.2,206.0,188,16,94.1,391,391,70.0,739,4.4,57,126.4,230,
1800-04-23 12:58:40,8729.0,6,1,1374.0,862.4,206.0,192,16,94.1,391,391,70.3,740,4.5,57,126.9,230,
1800-04-23 12:58:42,8731.0,6,1,1372.0,862.6,206.0,188,16,94.0,391,391,70.2,740,4.5,57,126.2,230,
1800-04-23 12:58:44,8733.0,6,1,1369.0,862.9,206.0,188,16,94.2,391,391,70.3,740,4.5,57,126.3,230,26.29
1800-04-23 12:58:46,8735.0,6,1,1366.0,863.1,206.0,194,16,94.1,391,391,70.1,740,4.5,57,126.3,230,
1800-04-23 12:58:48,8737.0,6,1,1362.0,863.6,206.0,194,16,94.1,391,391,69.9,740,4.5,57,126.4,230,
1800-04-23 12:58:50,8739.0,6,1,1357.0,864.0,207.0,194,16,94.1,391,391,70.1,740,4.5,57,126.2,230,
1800-04-23 12:58:52,8741.0,6,1,1354.0,864.5,209.0,192,16,94.0,391,391,69.6,740,4.4,57,125.7,230,
1800-04-23 12:58:54,8743.0,6,1,1351.0,864.7,211.0,194,16,94.0,391,391,69.9,739,4.5,57,126.3,230,26.38
1800-04-23 12:58:56,8745.0,6,1,1349.0,864.8,209.0,192,16,94.0,391,391,70.1,740,4.5,57,127.4,230,
1800-04-23 12:58:58,8747.0,6,1,1346.0,865.0,209.0,194,16,94.2,391,391,70.6,741,4.5,57,127.6,229,
1800-04-23 12:59:00,8749.0,6,1,1344.0,865.2,207.0,196,16,94.1,391,391,70.3,742,4.5,57,127.1,229,
1800-04-23 12:59:02,8751.0,6,1,1341.0,865.5,207.0,196,16,94.2,391,391,70.6,742,4.4,57,127.5,229,
1800-04-23 12:59:04,8753.0,6,1,1338.0,865.9,209.0,198,16,94.1,391,390,70.4,741,4.5,57,127.0,229,25.87
1800-04-23 12:59:06,8755.0,6,1,1333.0,866.3,211.0,198,16,93.9,391,390,69.7,740,4.4,57,126.2,229,
1800-04-23 12:59:08,8757.0,6,1,1328.0,866.8,211.0,198,16,93.9,391,390,69.2,739,4.5,57,124.9,229,
1800-04-23 12:59:10,8759.0,6,1,1323.0,867.0,211.0,200,16,93.8,391,391,69.0,738,4.5,57,125.2,229,
1800-04-23 12:59:12,8761.0,6,1,1319.0,867.4,213.0,198,16,93.8,391,390,68.9,738,4.5,57,126.0,229,
1800-04-23 12:59:14,8763.0,6,1,1315.0,867.8,211.0,198,16,94.0,391,390,70.0,739,4.5,57,127.6,229,25.05
1800-04-23 12:59:16,8765.0,6,1,1313.0,868.0,209.0,194,16,94.1,391,390,70.3,742,4.5,57,127.5,229,
1800-04-23 12:59:18,8767.0,6,1,1313.0,868.1,209.0,196,16,94.2,391,390,70.7,742,4.5,57,128.0,229,
1800-04-23 12:59:20,8769.0,6,1,1313.0,868.0,207.0,192,16,94.1,391,390,70.6,742,4.5,57,128.2,229,
1800-04-23 12:59:22,8771.0,6,1,1314.0,867.9,206.0,192,16,94.1,391,390,70.6,742,4.5,57,127.4,228,
1800-04-23 12:59:24,8773.0,6,1,1315.0,867.8,204.0,192,16,94.1,391,391,70.1,740,4.5,57,126.7,228,26.65
1800-04-23 12:59:26,8775.0,6,1,1315.0,867.9,206.0,190,16,94.0,391,390,70.2,740,4.5,57,127.1,228,
1800-04-23 12:59:28,8777.0,6,1,1314.0,868.0,206.0,188,16,94.1,391,390,70.5,740,4.5,57,127.0,228,
1800-04-23 12:59:30,8779.0,6,1,1312.0,868.1,206.0,188,16,94.1,391,390,70.5,740,4.5,57,127.1,228,
1800-04-23 12:59:32,8781.0,6,1,1311.0,868.1,206.0,188,16,94.0,391,390,70.2,739,4.5,57,126.9,228,
1800-04-23 12:59:34,8783.0,6,1,1311.0,868.0,206.0,188,16,94.2,391,390,70.7,740,4.5,57,127.4,228,26.14
1800-04-23 12:59:36,8785.0,6,1,1310.0,868.3,206.0,190,16,94.0,391,390,70.5,740,4.5,57,127.5,228,
1800-04-23 12:59:38,8787.0,6,1,1307.0,868.3,206.0,194,16,94.1,391,390,70.6,740,4.5,57,127.3,228,
1800-04-23 12:59:40,8789.0,6,1,1302.0,868.9,207.0,194,16,94.0,391,391,69.8,738,4.5,57,126.3,228,
1800-04-23 12:59:42,8791.0,6,1,1298.0,869.5,209.0,192,16,93.9,391,390,69.6,738,4.5,57,125.6,228,
1800-04-23 12:59:44,8793.0,6,1,1294.0,869.9,211.0,192,16,94.0,391,391,69.5,737,4.5,57,126.4,228,25.92
1800-04-23 12:59:46,8795.0,6,1,1289.0,870.4,213.0,198,17,94.0,391,391,69.8,738,4.5,57,126.5,228,
1800-04-23 12:59:48,8797.0,6,1,1283.0,871.1,213.0,200,17,94.0,391,390,70.0,739,4.5,57,127.0,227,
1800-04-23 12:59:50,8799.0,6,1,1277.0,871.7,215.0,200,17,93.9,391,390,69.5,739,4.5,57,126.4,227,
1800-04-23 12:59:52,8801.0,6,1,1272.0,872.2,215.0,201,17,93.9,391,391,69.5,738,4.5,57,126.1,227,
1800-04-23 12:59:54,8803.0,6,1,1268.0,872.4,217.0,200,17,93.9,391,390,69.6,738,4.5,57,126.0,227,27.17
1800-04-23 12:59:56,8805.0,6,1,1264.0,872.7,217.0,200,17,93.8,391,390,68.6,736,4.5,57,124.8,227,
1800-04-23 12:59:58,8807.0,6,1,1262.0,872.9,215.0,200,17,93.9,391,390,69.3,736,4.5,57,126.1,227,
1800-04-23 13:00:00,8809.0,6,1,1259.0,873.0,215.0,198,17,93.9,391,390,68.9,736,4.5,57,125.4,227,
1800-04-23 13:00:02,8811.0,6,1,1256.0,873.3,215.0,198,17,93.8,391,391,68.6,735,4.5,57,125.1,227,
1800-04-23 13:00:04,8813.0,6,1,1254.0,873.6,215.0,198,17,93.8,391,390,69.4,735,4.5,57,127.0,227,25.88
1800-04-23 13:00:06,8815.0,6,1,1251.0,873.8,215.0,200,17,94.1,391,391,70.6,738,4.5,57,127.9,227,
1800-04-23 13:00:08,8817.0,6,1,1249.0,874.0,215.0,200,17,94.1,391,391,70.4,740,4.5,57,128.1,227,
1800-04-23 13:00:10,8819.0,6,1,1248.0,874.2,215.0,198,17,94.2,391,390,71.2,741,4.5,57,128.6,227,
1800-04-23 13:00:12,8821.0,6,1,1247.0,874.3,213.0,196,17,94.2,391,390,70.9,742,4.5,57,128.7,226,
1800-04-23 13:00:14,8823.0,6,1,1247.0,874.2,213.0,198,17,94.2,391,390,71.2,743,4.5,57,129.1,226,26.08
1800-04-23 13:00:16,8825.0,6,1,1247.0,874.3,209.0,196,17,94.2,391,390,71.1,743,4.5,57,129.3,226,
1800-04-23 13:00:18,8827.0,6,1,1247.0,874.1,209.0,190,17,94.2,391,390,71.4,743,4.5,57,129.3,226,
1800-04-23 13:00:20,8829.0,6,1,1248.0,873.9,209.0,192,17,94.3,391,390,71.6,743,4.5,57,129.6,226,
1800-04-23 13:00:22,8831.0,6,1,1251.0,873.8,206.0,190,17,94.3,391,390,71.6,744,4.5,57,129.3,226,
1800-04-23 13:00:24,8833.0,6,1,1253.0,873.5,204.0,187,17,94.3,391,390,71.8,744,4.5,57,129.4,226,25.87
1800-04-23 13:00:26,8835.0,6,1,1257.0,873.2,200.0,187,17,94.2,391,390,71.7,743,4.5,57,129.7,226,
1800-04-23 13:00:28,8837.0,6,1,1262.0,872.8,198.0,183,17,94.4,391,390,72.2,744,4.5,57,130.0,226,
1800-04-23 13:00:30,8839.0,6,1,1266.0,872.4,198.0,181,17,94.4,391,390,72.1,745,4.5,57,130.1,226,
1800-04-23 13:00:32,8841.0,6,1,1269.0,872.1,196.0,179,17,94.4,391,390,72.7,745,4.5,57,130.7,226,
1800-04-23 13:00:34,8843.0,6,1,1272.0,871.9,196.0,179,17,94.4,391,390,72.9,745,4.5,57,130.7,226,26.85
1800-04-23 13:00:36,8845.0,6,1,1274.0,872.0,194.0,185,17,94.3,391,390,72.4,746,4.5,57,129.4,226,
1800-04-23 13:00:38,8847.0,6,1,1276.0,872.4,194.0,183,17,94.2,391,390,71.4,743,4.5,57,128.5,226,
1800-04-23 13:00:40,8849.0,6,1,1274.0,872.7,198.0,187,17,94.2,391,390,71.2,742,4.5,57,128.5,225,
1800-04-23 13:00:42,8851.0,6,1,1271.0,872.8,200.0,188,17,94.2,391,390,71.3,742,4.5,57,128.1,225,
1800-04-23 13:00:44,8853.0,6,1,1268.0,873.0,204.0,188,17,94.2,391,390,71.3,742,4.5,57,128.1,225,26.15
1800-04-23 13:00:46,8855.0,6,1,1264.0,873.3,204.0,190,17,94.2,391,390,71.1,742,4.5,57,128.3,225,
1800-04-23 13:00:48,8857.0,6,1,1260.0,873.6,207.0,192,17,94.2,391,390,70.7,741,4.5,57,127.8,225,
1800-04-23 13:00:50,8859.0,6,1,1255.0,874.2,207.0,196,17,94.1,391,390,70.7,740,4.5,57,127.4,225,
1800-04-23 13:00:52,8861.0,6,1,1250.0,874.6,209.0,196,17,94.0,391,390,70.1,739,4.5,57,127.0,225,
1800-04-23 13:00:54,8863.0,6,1,1242.0,875.3,213.0,196,17,94.0,391,390,70.0,739,4.5,57,127.1,225,26.19
1800-04-23 13:00:56,8865.0,6,1,1237.0,875.7,213.0,198,17,94.0,391,390,69.8,739,4.5,57,126.8,225,
1800-04-23 13:00:58,8867.0,6,1,1232.0,876.2,217.0,198,17,94.0,391,390,70.0,738,4.5,57,126.7,225,
1800-04-23 13:01:00,8869.0,6,1,1228.0,876.5,217.0,198,17,93.9,391,391,69.5,738,4.5,57,125.9,225,
1800-04-23 13:01:02,8871.0,6,1,1226.0,876.6,217.0,198,17,93.8,391,390,68.8,736,4.5,57,125.4,225,
1800-04-23 13:01:04,8873.0,6,1,1224.0,876.8,215.0,198,17,93.7,391,390,68.9,735,4.5,57,125.2,225,25.83
1800-04-23 13:01:06,8875.0,6,1,1222.0,877.0,215.0,196,17,93.9,391,390,69.0,735,4.5,57,125.8,225,
1800-04-23 13:01:08,8877.0,6,1,1221.0,877.4,213.0,198,17,93.7,391,390,68.9,735,4.5,57,125.1,225,
1800-04-23 13:01:10,8879.0,6,1,1220.0,877.5,213.0,194,17,93.8,391,390,68.9,734,4.5,57,125.4,225,
1800-04-23 13:01:12,8881.0,6,1,1217.0,877.8,213.0,196,17,93.9,391,390,68.9,735,4.5,57,125.8,225,
1800-04-23 13:01:14,8883.0,6,1,1213.0,878.0,215.0,196,17,93.8,391,390,69.2,735,4.5,57,125.6,224,25.85
1800-04-23 13:01:16,8885.0,6,1,1209.0,878.4,215.0,198,17,93.8,391,390,69.1,735,4.5,57,126.3,224,
1800-04-23 13:01:18,8887.0,6,1,1206.0,878.8,215.0,198,17,93.8,391,390,69.2,735,4.5,57,125.7,224,
1800-04-23 13:01:20,8889.0,6,1,1203.0,878.9,215.0,196,17,93.8,391,390,68.8,735,4.5,57,125.8,224,
1800-04-23 13:01:22,8891.0,6,1,1201.0,879.1,213.0,196,17,93.8,391,390,69.3,735,4.5,57,126.3,224,
1800-04-23 13:01:24,8893.0,6,1,1200.0,879.2,213.0,196,17,93.9,391,390,69.7,736,4.5,57,127.0,224,26.01
1800-04-23 13:01:26,8895.0,6,1,1198.0,879.5,213.0,196,17,93.9,390,390,69.7,737,4.5,57,127.9,224,
1800-04-23 13:01:28,8897.0,6,1,1196.0,879.7,213.0,196,17,93.9,391,390,70.0,738,4.5,57,127.4,224,
1800-04-23 13:01:30,8899.0,6,1,1194.0,880.1,213.0,196,17,93.9,391,390,69.7,737,4.5,57,127.1,224,
1800-04-23 13:01:32,8901.0,6,1,1191.0,880.4,213.0,198,17,93.8,391,390,69.6,738,4.5,57,127.0,224,
1800-04-23 13:01:34,8903.0,6,1,1189.0,880.7,213.0,194,17,93.8,391,390,69.8,737,4.5,57,127.2,224,26.05
1800-04-23 13:01:36,8905.0,6,1,1187.0,880.8,213.0,194,17,93.9,391,390,69.9,737,4.5,57,127.5,224,
1800-04-23 13:01:38,8907.0,6,1,1186.0,880.8,211.0,194,17,93.8,391,390,69.9,736,4.5,57,127.6,224,
1800-04-23 13:01:40,8909.0,6,1,1185.0,880.9,211.0,192,17,93.9,391,390,69.6,737,4.5,57,127.2,224,
1800-04-23 13:01:42,8911.0,6,1,1185.0,881.0,209.0,192,17,93.9,391,390,69.8,736,4.5,57,127.1,224,
1800-04-23 13:01:44,8913.0,6,1,1184.0,881.0,207.0,192,17,93.9,391,390,70.1,737,4.5,57,127.5,224,26.02
1800-04-23 13:01:46,8915.0,6,1,1184.0,881.1,207.0,190,17,93.9,391,390,70.0,737,4.5,57,127.3,224,
1800-04-23 13:01:48,8917.0,6,1,1183.0,881.0,206.0,188,17,94.0,390,390,70.3,737,4.5,57,127.8,223,
1800-04-23 13:01:50,8919.0,6,1,1184.0,881.1,206.0,185,17,93.8,391,390,69.9,736,4.5,57,126.9,223,
1800-04-23 13:01:52,8921.0,6,1,1184.0,881.1,204.0,187,17,93.9,391,390,70.0,735,4.5,57,127.3,223,
1800-04-23 13:01:54,8923.0,6,1,1184.0,881.0,204.0,183,17,93.8,390,390,70.1,734,4.5,57,127.1,223,25.32
1800-04-23 13:01:56,8925.0,6,1,1185.0,881.0,204.0,185,17,93.9,391,390,70.1,735,4.5,57,126.9,223,
1800-04-23 13:01:58,8927.0,6,1,1187.0,881.0,204.0,187,17,93.9,391,390,69.9,735,4.5,57,127.1,223,
1800-04-23 13:02:00,8929.0,6,1,1187.0,881.0,204.0,187,17,93.9,391,390,69.8,734,4.5,57,126.8,223,
1800-04-23 13:02:02,8931.0,6,1,1187.0,881.1,204.0,187,17,93.8,391,390,69.8,734,4.5,57,126.8,223,
1800-04-23 13:02:04,8933.0,6,1,1185.0,881.1,204.0,187,17,93.8,391,390,69.6,735,4.5,57,126.7,223,26.02
1800-04-23 13:02:06,8935.0,6,1,1184.0,881.3,206.0,188,17,93.9,391,390,69.5,735,4.5,57,126.9,223,
1800-04-23 13:02:08,8937.0,6,1,1184.0,881.4,206.0,185,17,93.8,391,390,69.6,735,4.5,57,127.0,223,
1800-04-23 13:02:10,8939.0,6,1,1183.0,881.6,206.0,187,17,93.9,391,390,69.9,734,4.5,57,126.8,223,
1800-04-23 13:02:12,8941.0,6,1,1182.0,881.6,206.0,188,17,93.9,391,390,69.6,734,4.5,57,126.7,223,
1800-04-23 13:02:14,8943.0,6,1,1181.0,881.6,206.0,185,17,93.9,391,390,69.8,734,4.5,57,127.0,223,26.03
1800-04-23 13:02:16,8945.0,6,1,1181.0,881.6,204.0,185,17,93.9,390,390,70.0,734,4.5,57,127.9,222,
1800-04-23 13:02:18,8947.0,6,1,1181.0,881.5,204.0,183,17,93.7,390,390,69.9,734,4.5,57,126.9,222,
1800-04-23 13:02:20,8949.0,6,1,1182.0,881.4,204.0,181,17,93.8,390,390,70.0,734,4.5,57,127.1,222,
1800-04-23 13:02:22,8951.0,6,1,1182.0,881.3,202.0,183,17,93.9,390,390,70.4,735,4.5,57,127.6,222,
1800-04-23 13:02:24,8953.0,6,1,1183.0,881.3,202.0,181,17,93.9,390,390,70.5,735,4.4,57,127.5,222,25.19
1800-04-23 13:02:26,8955.0,6,1,1184.0,881.3,202.0,185,17,93.9,391,390,70.0,735,4.5,57,127.1,222,
1800-04-23 13:02:28,8957.0,6,1,1183.0,881.5,202.0,187,17,93.9,390,390,70.2,734,4.5,57,127.4,222,
1800-04-23 13:02:30,8959.0,6,1,1181.0,881.8,206.0,187,17,93.8,391,390,69.9,734,4.5,57,126.6,222,
1800-04-23 13:02:32,8961.0,6,1,1179.0,882.1,206.0,188,17,93.8,390,390,69.9,734,4.5,57,127.6,222,
1800-04-23 13:02:34,8963.0,6,1,1175.0,882.5,207.0,188,17,93.9,391,390,70.3,736,4.5,57,127.8,222,25.81
1800-04-23 13:02:36,8965.0,6,1,1172.0,882.8,209.0,190,17,93.8,391,390,70.1,737,4.5,57,127.9,222,
1800-04-23 13:02:38,8967.0,6,1,1170.0,882.9,211.0,188,17,93.9,391,390,70.1,736,4.5,57,127.8,221,
1800-04-23 13:02:40,8969.0,6,1,1168.0,883.1,211.0,190,17,93.9,390,390,70.3,736,4.5,57,127.8,221,
1800-04-23 13:02:42,8971.0,6,1,1165.0,883.3,211.0,190,17,93.8,391,390,70.2,736,4.5,57,127.8,221,
1800-04-23 13:02:44,8973.0,6,1,1162.0,883.6,211.0,190,17,93.8,390,390,70.1,736,4.5,57,127.5,221,26.39
1800-04-23 13:02:46,8975.0,6,1,1160.0,883.7,213.0,194,17,93.8,391,390,69.9,735,4.5,57,127.8,221,
1800-04-23 13:02:48,8977.0,6,1,1158.0,883.9,211.0,192,17,93.9,391,390,69.8,735,4.5,57,126.8,221,
1800-04-23 13:02:50,8979.0,6,1,1158.0,884.2,211.0,190,17,93.9,390,390,70.2,735,4.5,57,128.2,221,
1800-04-23 13:02:52,8981.0,6,1,1157.0,884.2,211.0,192,17,93.9,390,390,70.4,736,4.5,57,128.2,221,
1800-04-23 13:02:54,8983.0,6,1,1156.0,884.4,211.0,190,17,93.8,390,390,70.2,736,4.5,57,128.6,221,26.66
1800-04-23 13:02:56,8985.0,6,1,1155.0,884.5,211.0,190,17,93.9,390,390,70.4,736,4.5,57,127.9,220,
1800-04-23 13:02:58,8987.0,6,1,1154.0,884.6,209.0,188,17,93.9,390,390,70.0,736,4.5,57,127.9,220,
1800-04-23 13:03:00,8989.0,6,1,1154.0,884.6,209.0,190,17,93.8,391,390,69.7,735,4.5,57,126.8,220,
1800-04-23 13:03:02,8991.0,6,1,1153.0,884.6,209.0,192,17,93.7,391,390,69.3,734,4.5,57,125.7,220,
1800-04-23 13:03:04,8993.0,6,1,1153.0,884.7,209.0,192,17,93.7,390,390,68.9,733,4.5,57,126.3,220,25.86
1800-04-23 13:03:06,8995.0,6,1,1153.0,884.6,209.0,188,17,93.6,390,390,68.8,731,4.5,57,125.2,220,
1800-04-23 13:03:08,8997.0,6,1,1153.0,884.6,207.0,190,17,93.7,391,390,68.8,731,4.5,57,125.4,220,
1800-04-23 13:03:10,8999.0,6,1,1154.0,884.5,206.0,188,17,93.7,390,390,69.0,732,4.5,57,125.7,220,
1800-04-23 13:03:12,9001.0,6,1,1154.0,884.4,206.0,188,17,93.6,391,390,68.7,730,4.5,57,126.0,220,
1800-04-23 13:03:14,9003.0,6,1,1154.0,884.5,204.0,187,17,93.7,391,390,69.1,732,4.5,57,126.3,220,26.02
1800-04-23 13:03:16,9005.0,6,1,1155.0,884.4,204.0,187,17,93.7,391,390,68.9,731,4.5,57,125.6,219,
1800-04-23 13:03:18,9007.0,6,1,1156.0,884.5,202.0,187,17,93.7,390,390,69.3,731,4.5,57,127.0,219,
1800-04-23 13:03:20,9009.0,6,1,1156.0,884.7,202.0,187,17,93.6,391,390,68.5,730,4.5,57,124.8,219,
1800-04-23 13:03:22,9011.0,6,1,1155.0,884.7,204.0,185,17,93.7,391,390,69.8,730,4.5,57,127.7,219,
1800-04-23 13:03:24,9013.0,6,1,1155.0,884.6,204.0,187,17,94.1,391,390,71.7,735,4.5,57,129.8,219,25.74
1800-04-23 13:03:26,9015.0,6,1,1157.0,884.7,204.0,187,17,94.0,391,390,71.1,736,4.5,57,129.2,219,
1800-04-23 13:03:28,9017.0,6,1,1158.0,884.8,204.0,187,17,94.1,391,390,71.7,737,4.5,57,129.9,219,
1800-04-23 13:03:30,9019.0,6,1,1160.0,884.8,204.0,190,17,94.1,391,390,71.5,737,4.5,57,129.6,219,
1800-04-23 13:03:32,9021.0,6,1,1156.0,885.1,204.0,192,17,94.1,391,390,71.4,737,4.5,57,128.9,219,
1800-04-23 13:03:34,9023.0,6,1,1151.0,885.8,206.0,194,17,94.0,391,390,71.2,736,4.5,57,129.0,218,25.38
1800-04-23 13:03:36,9025.0,6,1,1144.0,886.7,209.0,198,17,94.0,391,390,70.6,737,4.5,57,127.9,218,
1800-04-23 13:03:38,9027.0,6,1,1136.0,887.5,213.0,200,17,94.0,391,390,70.2,736,4.5,57,128.6,218,
1800-04-23 13:03:40,9029.0,6,1,1129.0,888.2,217.0,198,17,94.0,391,390,70.5,736,4.5,57,127.8,218,
1800-04-23 13:03:42,9031.0,6,1,1124.0,888.3,217.0,200,17,94.0,391,390,70.5,736,4.5,57,129.2,218,
1800-04-23 13:03:44,9033.0,6,1,1119.0,888.7,217.0,198,17,94.0,391,390,71.2,738,4.5,57,129.9,218,25.8
1800-04-23 13:03:46,9035.0,6,1,1116.0,888.9,217.0,201,17,94.0,391,390,71.6,739,4.5,57,130.1,218,
1800-04-23 13:03:48,9037.0,6,1,1111.0,889.5,217.0,198,17,94.1,391,390,71.5,740,4.5,57,129.9,218,
