date time,flight time,phase_no,take off switch,altitude,static pressure,ground speed,ind. air speed,oat,n1 1,n2 1,nr,torque 1,tot 1,oil pressure 1,oil temp. 1,fuel flow,fuel vol.,power
1801-01-24 16:32:02,7042.0,6,1,819.0,921.7,209.0,187,22,93.9,388,388,69.3,748,4.3,58,139.8,137,25.75
1801-01-24 16:32:04,7044.0,6,1,823.0,921.4,207.0,187,22,93.9,388,388,69.4,749,4.4,58,139.8,137,
1801-01-24 16:32:06,7046.0,6,1,826.0,920.9,207.0,183,22,93.9,388,387,69.9,749,4.3,58,140.5,137,
1801-01-24 16:32:08,7048.0,6,1,829.0,920.8,207.0,183,22,93.9,388,388,69.8,750,4.3,58,140.0,136,
1801-01-24 16:32:10,7050.0,6,1,833.0,920.5,207.0,187,22,94.0,388,388,69.8,749,4.3,58,140.0,136,
1801-01-24 16:32:12,7052.0,6,1,835.0,920.2,207.0,188,22,93.9,388,388,69.9,749,4.4,58,140.5,136,26.94
1801-01-24 16:32:14,7054.0,6,1,838.0,920.0,209.0,188,22,93.8,388,388,69.6,749,4.3,58,139.3,136,
1801-01-24 16:32:16,7056.0,6,1,841.0,919.8,209.0,190,22,93.8,388,388,69.9,749,4.3,58,140.3,136,
1801-01-24 16:32:18,7058.0,6,1,843.0,919.6,209.0,187,22,93.9,388,388,69.9,750,4.4,58,140.2,136,
1801-01-24 16:32:20,7060.0,6,1,846.0,919.4,209.0,187,22,93.9,388,388,70.0,750,4.4,58,140.2,136,
1801-01-24 16:32:22,7062.0,6,1,849.0,918.9,209.0,185,22,93.9,388,388,70.0,749,4.3,58,140.1,136,25.71
1801-01-24 16:32:24,7064.0,6,1,852.0,918.6,209.0,185,22,93.9,388,388,69.6,749,4.3,58,139.7,136,
1801-01-24 16:32:26,7066.0,6,1,854.0,918.5,207.0,188,22,93.8,388,388,69.6,749,4.3,58,139.7,136,
1801-01-24 16:32:28,7068.0,6,1,855.0,918.5,209.0,185,22,93.9,388,388,69.9,749,4.3,58,139.8,136,
1801-01-24 16:32:30,7070.0,6,1,856.0,918.3,209.0,185,22,93.8,388,388,69.7,749,4.3,58,139.1,135,
1801-01-24 16:32:32,7072.0,6,1,857.0,918.0,211.0,188,22,93.3,388,388,67.7,744,4.3,58,135.5,135,25.86
1801-01-24 16:32:34,7074.0,6,1,859.0,917.7,213.0,187,22,93.2,388,387,66.4,741,4.3,58,134.3,135,
1801-01-24 16:32:36,7076.0,7,1,861.0,917.4,213.0,187,22,93.0,388,388,64.8,738,4.3,58,132.3,135,
1801-01-24 16:32:38,7078.0,7,1,865.0,916.7,209.0,181,22,92.7,388,388,63.3,733,4.3,58,130.8,135,
1801-01-24 16:32:40,7080.0,7,1,870.0,916.0,207.0,179,22,92.8,388,388,63.2,731,4.3,58,130.3,135,
1801-01-24 16:32:42,7082.0,7,1,877.0,915.1,206.0,175,21,92.8,388,388,63.5,731,4.2,58,131.0,135,25.8
1801-01-24 16:32:44,7084.0,7,1,885.0,914.5,204.0,172,21,92.9,388,387,64.3,731,4.3,58,132.1,135,
1801-01-24 16:32:46,7086.0,7,1,891.0,914.1,204.0,170,21,92.8,388,388,63.7,730,4.3,58,130.5,135,
1801-01-24 16:32:48,7088.0,7,1,896.0,913.9,206.0,172,21,92.8,388,387,64.2,730,4.3,58,132.2,135,
1801-01-24 16:32:50,7090.0,7,1,900.0,913.5,207.0,170,21,92.6,388,388,63.3,727,4.2,58,129.3,135,
1801-01-24 16:32:52,7092.0,7,1,903.0,913.1,209.0,174,21,92.6,388,388,62.6,727,4.3,58,129.7,135,25.01
1801-01-24 16:32:54,7094.0,7,1,906.0,912.8,209.0,172,21,92.6,388,388,62.2,727,4.2,58,128.6,135,
1801-01-24 16:32:56,7096.0,7,1,910.0,912.7,211.0,174,21,92.4,388,388,61.1,724,4.2,58,127.4,134,
1801-01-24 16:32:58,7098.0,7,1,912.0,912.7,213.0,175,21,92.3,388,387,61.0,723,4.2,58,127.7,134,
1801-01-24 16:33:00,7100.0,7,1,911.0,912.8,213.0,177,21,92.2,388,387,60.7,724,4.2,58,127.0,134,
1801-01-24 16:33:02,7102.0,7,1,911.0,912.9,217.0,177,21,92.1,388,387,59.6,722,4.2,58,125.7,134,24.73
1801-01-24 16:33:04,7104.0,7,1,909.0,913.0,219.0,183,21,91.9,388,387,59.2,720,4.2,58,125.1,134,
1801-01-24 16:33:06,7106.0,7,1,908.0,913.2,220.0,185,21,91.9,388,387,58.8,719,4.2,58,124.7,134,
1801-01-24 16:33:08,7108.0,7,1,906.0,913.4,222.0,183,21,91.8,388,388,58.1,716,4.2,58,123.6,134,
1801-01-24 16:33:10,7110.0,7,1,904.0,913.4,224.0,185,21,91.7,388,387,58.3,716,4.2,58,124.7,134,
1801-01-24 16:33:12,7112.0,7,1,901.0,913.6,224.0,187,21,91.8,388,387,58.5,715,4.2,58,125.2,134,25.79
1801-01-24 16:33:14,7114.0,7,1,896.0,914.3,224.0,190,21,91.7,388,387,57.5,715,4.2,58,123.4,134,
1801-01-24 16:33:16,7116.0,7,1,892.0,914.6,226.0,190,21,91.8,387,387,55.8,715,4.2,58,122.5,133,
1801-01-24 16:33:18,7118.0,7,1,887.0,915.1,228.0,192,21,91.3,387,387,54.1,711,4.1,58,120.5,133,
1801-01-24 16:33:20,7120.0,7,1,882.0,915.7,228.0,192,21,90.8,388,387,51.6,704,4.1,58,115.6,133,
1801-01-24 16:33:22,7122.0,7,1,875.0,916.7,230.0,192,21,89.5,388,387,46.1,691,3.9,58,109.3,133,25.82
1801-01-24 16:33:24,7124.0,7,1,867.0,917.7,230.0,190,21,89.4,388,387,45.3,682,4.0,58,109.1,133,
1801-01-24 16:33:26,7126.0,7,1,857.0,918.8,230.0,192,22,89.1,388,387,44.4,679,4.0,58,106.8,133,
1801-01-24 16:33:28,7128.0,7,1,849.0,919.7,232.0,194,22,88.2,388,387,41.4,668,3.9,58,105.1,133,
1801-01-24 16:33:30,7130.0,7,1,840.0,920.8,232.0,190,22,88.7,388,387,42.1,668,3.9,58,105.1,132,
1801-01-24 16:33:32,7132.0,7,1,829.0,922.3,232.0,192,22,87.9,388,388,39.5,661,3.9,58,100.7,132,25.58
1801-01-24 16:33:34,7134.0,7,1,816.0,923.7,233.0,192,22,87.7,388,388,38.3,656,3.8,58,100.7,132,
1801-01-24 16:33:36,7136.0,7,1,803.0,924.8,233.0,190,22,87.5,389,388,37.4,652,3.8,58,99.6,132,
1801-01-24 16:33:38,7138.0,7,1,792.0,925.8,233.0,192,22,87.5,388,388,38.3,652,3.8,58,101.9,132,
1801-01-24 16:33:40,7140.0,7,1,783.0,926.8,232.0,192,22,87.9,388,388,39.3,654,3.9,58,102.5,132,
1801-01-24 16:33:42,7142.0,7,1,775.0,927.6,230.0,187,22,88.1,388,387,41.0,655,3.9,58,105.5,132,25.59
1801-01-24 16:33:44,7144.0,7,1,767.0,928.8,232.0,188,22,88.4,388,387,42.3,660,3.9,58,107.4,132,
1801-01-24 16:33:46,7146.0,7,1,757.0,929.6,230.0,188,22,88.4,388,388,41.8,661,4.0,58,105.3,132,
1801-01-24 16:33:48,7148.0,7,1,750.0,930.3,230.0,187,22,87.9,388,388,39.2,653,3.9,58,101.6,132,
1801-01-24 16:33:50,7150.0,7,1,746.0,931.0,224.0,181,22,87.8,388,387,39.8,652,3.9,58,104.7,132,
1801-01-24 16:33:52,7152.0,7,1,742.0,931.7,220.0,181,22,88.7,387,387,42.6,658,3.9,58,107.3,132,25.68
1801-01-24 16:33:54,7154.0,7,1,735.0,932.4,219.0,177,22,88.7,387,387,43.7,661,4.0,58,109.7,132,
1801-01-24 16:33:56,7156.0,7,1,730.0,932.8,219.0,175,23,89.3,387,387,46.6,666,4.0,58,114.3,132,
1801-01-24 16:33:58,7158.0,7,1,725.0,933.5,217.0,174,23,89.5,387,387,46.6,674,4.0,58,112.4,132,
1801-01-24 16:34:00,7160.0,7,1,719.0,934.1,215.0,174,23,89.6,387,387,48.2,674,4.0,58,116.7,132,
1801-01-24 16:34:02,7162.0,7,1,715.0,934.5,213.0,172,23,90.4,387,387,49.7,683,4.1,58,118.1,132,25.73
1801-01-24 16:34:04,7164.0,7,1,711.0,934.6,213.0,170,23,90.8,387,386,53.2,688,4.1,58,123.4,132,
1801-01-24 16:34:06,7166.0,7,1,707.0,935.1,211.0,172,23,91.6,387,386,55.5,697,4.2,58,125.1,132,
1801-01-24 16:34:08,7168.0,7,1,704.0,935.1,207.0,174,23,91.5,387,387,54.8,699,4.2,58,123.2,132,
1801-01-24 16:34:10,7170.0,7,1,704.0,935.0,204.0,170,23,91.6,386,386,56.0,700,4.2,58,125.6,132,
1801-01-24 16:34:12,7172.0,7,1,705.0,935.0,202.0,166,23,91.8,386,386,57.7,703,4.2,58,126.5,132,25.9
1801-01-24 16:34:14,7174.0,7,1,707.0,935.0,200.0,172,23,91.5,387,387,58.0,700,4.2,58,125.2,131,
1801-01-24 16:34:16,7176.0,7,1,709.0,934.8,198.0,177,23,91.8,387,386,56.8,702,4.2,58,126.1,131,
1801-01-24 16:34:18,7178.0,7,1,712.0,934.2,194.0,175,23,91.6,387,387,55.2,703,4.2,58,123.6,131,
1801-01-24 16:34:20,7180.0,7,1,715.0,933.7,193.0,172,23,91.8,386,386,58.2,705,4.2,58,128.4,131,
1801-01-24 16:34:22,7182.0,7,1,717.0,933.8,189.0,166,23,91.9,386,386,60.7,707,4.2,58,128.1,131,25.67
1801-01-24 16:34:24,7184.0,7,1,721.0,933.3,187.0,166,23,91.8,387,387,60.0,706,4.2,58,127.4,131,
1801-01-24 16:34:26,7186.0,7,1,724.0,933.0,187.0,159,23,91.8,386,386,60.8,705,4.2,58,129.5,131,
1801-01-24 16:34:28,7188.0,7,1,728.0,932.4,187.0,155,23,91.7,386,387,60.1,707,4.2,58,128.4,131,
1801-01-24 16:34:30,7190.0,7,1,731.0,932.0,185.0,155,23,92.4,386,386,63.7,713,4.2,58,131.6,131,
1801-01-24 16:34:32,7192.0,7,1,735.0,931.3,185.0,153,22,92.1,387,386,62.1,712,4.2,58,130.7,131,25.81
1801-01-24 16:34:34,7194.0,7,1,739.0,930.8,185.0,150,22,92.3,386,386,64.2,715,4.3,58,133.8,131,
1801-01-24 16:34:36,7196.0,7,1,745.0,930.0,185.0,153,22,92.1,387,386,62.0,714,4.2,58,129.1,131,
1801-01-24 16:34:38,7198.0,7,1,750.0,929.3,185.0,155,22,92.2,387,387,62.2,714,4.2,58,130.9,131,
1801-01-24 16:34:40,7200.0,7,1,757.0,928.4,183.0,159,22,92.0,387,386,62.0,713,4.2,58,128.5,131,
1801-01-24 16:34:42,7202.0,7,1,766.0,927.3,185.0,153,22,92.0,386,386,62.1,712,4.2,58,130.9,131,25.91
1801-01-24 16:34:44,7204.0,7,1,775.0,926.1,185.0,159,22,92.4,387,386,63.6,717,4.3,58,131.5,131,
1801-01-24 16:34:46,7206.0,7,1,784.0,925.3,183.0,157,22,92.5,386,386,64.4,718,4.3,58,133.0,131,
1801-01-24 16:34:48,7208.0,7,1,792.0,924.6,183.0,166,22,92.5,387,387,63.7,718,4.2,58,132.1,131,
1801-01-24 16:34:50,7210.0,7,1,799.0,923.7,180.0,157,22,92.6,387,387,64.8,721,4.2,59,134.1,130,
1801-01-24 16:34:52,7212.0,7,1,808.0,923.3,176.0,151,22,92.3,387,386,62.8,720,4.2,59,129.7,130,25.56
1801-01-24 16:34:54,7214.0,7,1,815.0,921.9,174.0,155,22,92.6,387,387,65.0,720,4.2,59,134.0,130,
1801-01-24 16:34:56,7216.0,7,1,826.0,921.0,170.0,148,22,92.7,388,387,65.0,723,4.3,59,132.5,130,
1801-01-24 16:34:58,7218.0,7,1,837.0,919.6,169.0,146,22,92.8,387,387,65.5,724,4.3,59,133.6,130,
1801-01-24 16:35:00,7220.0,7,1,849.0,918.2,165.0,151,22,92.6,387,387,64.7,724,4.3,59,132.5,130,
1801-01-24 16:35:02,7222.0,7,1,859.0,917.3,163.0,150,22,92.6,387,387,66.3,724,4.3,59,135.6,130,25.77
1801-01-24 16:35:04,7224.0,7,1,869.0,916.3,159.0,146,22,93.3,387,387,68.0,730,4.3,59,137.2,130,
1801-01-24 16:35:06,7226.0,7,1,879.0,915.5,157.0,150,21,93.2,387,387,67.5,730,4.3,59,135.9,130,
1801-01-24 16:35:08,7228.0,7,1,887.0,914.9,156.0,142,21,93.1,387,387,66.9,729,4.3,59,134.7,130,
1801-01-24 16:35:10,7230.0,7,1,895.0,914.2,156.0,138,21,92.5,388,387,64.8,726,4.3,59,129.2,130,
1801-01-24 16:35:12,7232.0,7,1,903.0,913.4,154.0,137,21,91.2,387,387,57.7,711,4.1,59,120.4,129,25.61
1801-01-24 16:35:14,7234.0,7,1,913.0,912.5,146.0,127,21,91.2,386,386,56.3,706,4.1,59,123.4,129,
1801-01-24 16:35:16,7236.0,7,1,923.0,911.6,143.0,124,21,91.1,386,386,55.3,708,4.1,59,121.7,129,
1801-01-24 16:35:18,7238.0,7,1,934.0,910.8,137.0,112,21,91.2,386,386,55.0,707,4.1,59,119.8,129,
1801-01-24 16:35:20,7240.0,7,1,945.0,909.6,130.0,105,21,90.3,386,386,50.9,698,4.0,59,113.6,129,
1801-01-24 16:35:22,7242.0,7,1,957.0,908.5,120.0,100,21,89.5,387,386,47.9,686,4.0,59,110.1,129,25.45
1801-01-24 16:35:24,7244.0,7,1,967.0,907.7,113.0,94,20,90.1,386,385,51.3,688,4.0,59,119.2,129,
1801-01-24 16:35:26,7246.0,7,1,976.0,907.6,107.0,87,20,91.2,386,386,53.9,702,4.1,59,119.4,129,
1801-01-24 16:35:28,7248.0,7,1,982.0,907.0,106.0,70,20,90.9,386,385,51.0,694,4.0,59,115.2,129,
1801-01-24 16:35:30,7250.0,7,1,986.0,906.3,93.0,59,20,90.0,386,385,47.8,685,3.9,60,109.7,129,
1801-01-24 16:35:32,7252.0,7,1,992.0,905.6,85.0,40,20,90.2,386,386,49.7,684,3.9,60,115.2,129,24.7
1801-01-24 16:35:34,7254.0,7,1,1001.0,905.1,80.0,29,20,91.0,386,385,50.9,688,4.0,60,115.8,129,
1801-01-24 16:35:36,7256.0,7,1,1006.0,904.8,72.0,22,20,91.8,385,385,54.7,693,4.1,60,120.8,129,
1801-01-24 16:35:38,7258.0,7,1,1010.0,904.6,61.0,14,20,92.1,385,385,54.7,697,4.1,60,120.3,129,
1801-01-24 16:35:40,7260.0,7,1,1013.0,904.4,52.0,3,20,92.2,385,385,57.0,698,4.1,61,123.0,129,
1801-01-24 16:35:42,7262.0,7,1,1017.0,904.4,48.0,3,20,92.1,386,385,60.0,699,4.1,61,124.7,129,25.65
1801-01-24 16:35:44,7264.0,7,1,1018.0,904.7,46.0,11,20,92.1,386,385,63.3,705,4.1,61,131.0,129,
1801-01-24 16:35:46,7266.0,7,1,1014.0,905.3,44.0,27,20,92.8,387,386,65.3,715,4.2,62,131.5,129,
1801-01-24 16:35:48,7268.0,7,1,1009.0,906.0,54.0,44,20,92.1,389,388,61.1,713,4.1,62,125.9,129,
1801-01-24 16:35:50,7270.0,7,1,1003.0,906.4,65.0,68,20,91.4,390,389,57.7,705,4.0,62,121.4,129,
1801-01-24 16:35:52,7272.0,7,1,997.0,906.7,80.0,72,20,90.7,388,388,52.6,698,3.9,63,116.3,129,25.78
1801-01-24 16:35:54,7274.0,7,1,992.0,907.4,89.0,81,20,90.6,387,387,51.3,694,3.8,63,116.3,128,
1801-01-24 16:35:56,7276.0,7,1,985.0,907.8,98.0,88,20,90.1,387,386,49.5,691,3.8,63,113.2,128,
1801-01-24 16:35:58,7278.0,7,1,977.0,908.2,106.0,105,20,89.6,387,387,47.9,685,3.8,64,110.3,128,
1801-01-24 16:36:00,7280.0,7,1,972.0,908.6,113.0,111,20,88.9,387,387,44.1,675,3.8,64,106.2,128,
1801-01-24 16:36:02,7282.0,7,1,967.0,908.8,124.0,122,20,88.4,387,387,42.3,668,3.7,64,102.5,128,25.59
1801-01-24 16:36:04,7284.0,7,1,963.0,908.9,130.0,124,20,87.3,387,387,38.0,655,3.7,65,96.9,128,
1801-01-24 16:36:06,7286.0,7,1,957.0,909.6,133.0,124,20,85.7,388,388,30.6,634,3.5,65,84.4,127,
1801-01-24 16:36:08,7288.0,7,1,951.0,909.9,131.0,124,20,84.2,388,388,26.8,613,3.4,65,83.1,127,
1801-01-24 16:36:10,7290.0,7,1,946.0,910.5,131.0,127,20,84.2,388,388,26.9,611,3.4,65,84.4,127,
1801-01-24 16:36:12,7292.0,7,1,938.0,911.0,130.0,124,20,84.6,388,387,28.4,614,3.4,65,86.4,127,25.65
1801-01-24 16:36:14,7294.0,7,1,931.0,911.7,131.0,131,20,84.9,387,387,29.7,616,3.5,65,89.7,127,
1801-01-24 16:36:16,7296.0,7,1,924.0,912.6,135.0,137,20,85.3,388,387,30.5,618,3.5,65,89.4,127,
1801-01-24 16:36:18,7298.0,7,1,916.0,913.4,139.0,138,20,85.4,388,388,30.7,619,3.5,64,89.5,127,
1801-01-24 16:36:20,7300.0,7,1,909.0,914.1,139.0,137,20,85.4,388,388,31.7,618,3.5,64,92.1,127,
1801-01-24 16:36:22,7302.0,7,1,903.0,914.6,143.0,148,21,86.3,387,387,34.6,626,3.6,64,97.3,127,25.47
1801-01-24 16:36:24,7304.0,7,1,897.0,915.1,146.0,155,21,86.5,388,388,33.6,630,3.6,64,94.7,127,
1801-01-24 16:36:26,7306.0,7,1,892.0,915.4,150.0,157,21,86.9,387,387,36.7,633,3.6,64,99.6,127,
1801-01-24 16:36:28,7308.0,7,1,888.0,915.8,154.0,157,21,88.3,386,386,41.8,647,3.7,64,108.2,126,
1801-01-24 16:36:30,7310.0,7,1,880.0,916.8,156.0,151,21,88.5,388,387,41.5,655,3.8,64,104.4,126,
1801-01-24 16:36:32,7312.0,7,1,874.0,917.2,161.0,155,21,88.3,387,387,40.6,651,3.8,63,104.5,126,25.81
1801-01-24 16:36:34,7314.0,7,1,869.0,917.5,161.0,155,21,88.6,386,386,43.3,654,3.8,63,110.4,126,
1801-01-24 16:36:36,7316.0,7,1,865.0,918.0,161.0,161,21,89.3,387,386,44.9,665,3.8,63,108.0,126,
1801-01-24 16:36:38,7318.0,7,1,862.0,918.0,165.0,166,21,88.6,387,387,41.7,656,3.8,63,105.1,126,
1801-01-24 16:36:40,7320.0,7,1,863.0,918.0,163.0,166,21,88.4,387,387,41.2,654,3.8,63,105.2,126,
1801-01-24 16:36:42,7322.0,7,1,864.0,918.0,163.0,166,21,88.5,387,386,41.9,655,3.8,62,104.2,126,25.56
1801-01-24 16:36:44,7324.0,7,1,863.0,918.0,161.0,168,21,87.5,388,388,37.9,645,3.8,62,99.2,126,
1801-01-24 16:36:46,7326.0,7,1,862.0,917.6,161.0,174,21,88.4,386,386,42.1,652,3.8,62,108.9,126,
1801-01-24 16:36:48,7328.0,7,1,859.0,918.3,161.0,164,21,88.3,388,386,40.8,657,3.8,62,103.0,126,
1801-01-24 16:36:50,7330.0,7,1,855.0,919.0,159.0,161,21,88.4,387,387,42.1,655,3.8,62,106.2,126,
1801-01-24 16:36:52,7332.0,7,1,851.0,919.7,159.0,162,21,88.5,387,387,42.1,654,3.8,62,108.0,125,25.75
1801-01-24 16:36:54,7334.0,7,1,845.0,920.2,157.0,164,21,89.3,386,386,45.7,663,3.9,61,114.2,125,
1801-01-24 16:36:56,7336.0,7,1,840.0,921.2,157.0,166,21,90.8,386,386,51.2,679,4.0,61,117.6,125,
1801-01-24 16:36:58,7338.0,7,1,832.0,922.0,159.0,170,21,90.3,387,387,48.7,680,4.0,61,115.4,125,
1801-01-24 16:37:00,7340.0,7,1,825.0,922.8,159.0,168,21,90.4,387,387,50.0,681,4.0,61,118.4,125,
1801-01-24 16:37:02,7342.0,7,1,820.0,923.2,156.0,166,21,90.6,387,386,50.5,685,4.0,61,117.0,125,25.63
1801-01-24 16:37:04,7344.0,7,1,815.0,923.6,156.0,166,21,90.6,386,386,50.9,686,4.0,61,119.6,125,
1801-01-24 16:37:06,7346.0,7,1,811.0,924.0,156.0,168,22,90.7,387,387,51.8,689,4.1,61,118.3,125,
1801-01-24 16:37:08,7348.0,7,1,808.0,924.2,157.0,159,22,90.3,386,387,50.0,684,4.0,60,118.2,125,
1801-01-24 16:37:10,7350.0,7,1,806.0,924.3,159.0,161,22,91.6,386,386,55.8,696,4.1,60,124.3,125,
1801-01-24 16:37:12,7352.0,7,1,803.0,924.6,161.0,155,22,91.4,386,386,55.2,698,4.1,60,124.3,125,25.84
1801-01-24 16:37:14,7354.0,7,1,802.0,924.3,163.0,168,22,91.7,386,386,58.2,702,4.1,60,128.2,125,
1801-01-24 16:37:16,7356.0,7,1,800.0,924.5,163.0,170,22,91.9,387,387,59.5,707,4.2,60,127.8,125,
1801-01-24 16:37:18,7358.0,7,1,799.0,924.4,165.0,170,22,92.0,387,387,60.5,708,4.2,60,129.3,125,
1801-01-24 16:37:20,7360.0,7,1,799.0,924.6,165.0,175,22,91.6,388,387,58.7,706,4.2,60,125.5,125,
1801-01-24 16:37:22,7362.0,7,1,799.0,924.3,161.0,175,22,91.7,387,387,58.8,706,4.2,60,126.8,125,25.68
1801-01-24 16:37:24,7364.0,7,1,800.0,924.1,159.0,174,22,91.9,387,387,59.5,708,4.2,60,127.5,124,
1801-01-24 16:37:26,7366.0,7,1,801.0,924.2,159.0,172,22,91.8,387,387,59.2,709,4.2,60,126.5,124,
1801-01-24 16:37:28,7368.0,7,1,802.0,924.4,157.0,170,22,91.7,387,387,58.7,708,4.2,60,125.5,124,
1801-01-24 16:37:30,7370.0,7,1,803.0,924.3,157.0,170,22,91.4,388,387,57.6,706,4.2,60,124.4,124,
1801-01-24 16:37:32,7372.0,7,1,803.0,924.2,156.0,166,22,91.7,387,387,58.6,707,4.2,60,126.0,124,25.51
1801-01-24 16:37:34,7374.0,7,1,803.0,924.3,154.0,166,22,91.4,387,387,56.9,706,4.1,59,124.7,124,
1801-01-24 16:37:36,7376.0,7,1,803.0,924.1,152.0,168,22,91.7,387,386,56.8,709,4.2,59,125.8,124,
1801-01-24 16:37:38,7378.0,7,1,804.0,923.8,150.0,168,22,91.4,387,386,57.8,708,4.2,59,125.1,124,
1801-01-24 16:37:40,7380.0,7,1,807.0,923.8,150.0,168,22,91.5,387,387,58.1,707,4.2,59,124.8,124,
1801-01-24 16:37:42,7382.0,7,1,806.0,924.1,152.0,168,22,91.5,387,387,56.8,707,4.2,59,124.8,124,25.71
1801-01-24 16:37:44,7384.0,7,1,803.0,924.2,152.0,172,22,91.8,387,386,56.9,711,4.2,59,125.5,124,
1801-01-24 16:37:46,7386.0,7,1,801.0,924.3,150.0,174,22,91.8,387,387,56.2,712,4.2,59,124.2,124,
1801-01-24 16:37:48,7388.0,7,1,800.0,924.7,154.0,170,22,91.4,387,387,54.9,710,4.2,59,122.9,124,
1801-01-24 16:37:50,7390.0,7,1,800.0,924.8,156.0,172,22,91.6,387,386,55.9,710,4.2,59,124.8,124,
1801-01-24 16:37:52,7392.0,7,1,800.0,924.7,156.0,172,22,91.7,387,386,56.4,712,4.2,59,126.0,124,25.75
1801-01-24 16:37:54,7394.0,7,1,801.0,924.9,156.0,172,22,91.6,387,386,58.3,712,4.2,59,125.8,123,
1801-01-24 16:37:56,7396.0,7,1,800.0,924.8,157.0,175,22,91.5,387,387,58.3,711,4.2,59,126.4,123,
1801-01-24 16:37:58,7398.0,7,1,800.0,924.8,157.0,174,22,91.7,388,387,58.1,712,4.2,59,125.5,123,
1801-01-24 16:38:00,7400.0,7,1,800.0,924.8,157.0,174,22,91.7,388,387,58.2,711,4.2,59,126.2,123,
1801-01-24 16:38:02,7402.0,7,1,801.0,924.8,159.0,175,22,91.7,388,387,58.0,711,4.2,59,124.9,123,25.57
1801-01-24 16:38:04,7404.0,7,1,801.0,924.7,159.0,175,22,91.5,387,387,58.2,710,4.2,59,125.8,123,
1801-01-24 16:38:06,7406.0,7,1,802.0,924.6,159.0,175,22,91.7,388,387,58.3,711,4.2,59,126.5,123,
1801-01-24 16:38:08,7408.0,7,1,802.0,924.5,161.0,177,22,92.0,387,387,60.9,712,4.2,59,130.1,123,
1801-01-24 16:38:10,7410.0,6,1,802.0,924.7,161.0,177,22,92.2,388,387,61.1,719,4.2,59,128.9,123,
1801-01-24 16:38:12,7412.0,6,1,801.0,924.8,165.0,181,22,92.0,388,387,60.1,717,4.2,58,127.7,123,25.57
1801-01-24 16:38:15,7415.0,6,1,798.0,924.9,165.0,183,22,92.1,387,387,60.5,717,4.2,58,129.3,123,
1801-01-24 16:38:17,7417.0,6,1,794.0,925.3,169.0,181,22,92.1,388,387,60.9,719,4.2,58,128.8,123,
1801-01-24 16:38:19,7419.0,6,1,790.0,925.8,170.0,183,22,92.0,388,387,59.8,716,4.2,58,127.0,123,
1801-01-24 16:38:21,7421.0,6,1,786.0,925.9,170.0,187,22,91.9,388,387,59.8,714,4.2,58,127.8,122,
1801-01-24 16:38:23,7423.0,6,1,782.0,926.3,174.0,190,22,91.9,388,387,59.4,714,4.2,58,126.7,122,25.89
1801-01-24 16:38:25,7425.0,6,1,778.0,926.8,176.0,190,22,91.9,388,387,59.8,715,4.2,58,128.2,122,
1801-01-24 16:38:27,7427.0,6,1,774.0,927.3,178.0,190,22,92.2,388,387,61.0,717,4.2,58,129.9,122,
1801-01-24 16:38:29,7429.0,6,1,771.0,927.7,178.0,190,22,92.2,388,387,60.7,719,4.2,58,128.6,122,
1801-01-24 16:38:31,7431.0,6,1,769.0,927.7,178.0,190,22,92.2,388,387,60.7,718,4.3,58,129.4,122,
1801-01-24 16:38:33,7433.0,6,1,768.0,927.8,178.0,188,23,92.3,388,387,61.2,719,4.3,58,129.3,122,25.72
1801-01-24 16:38:35,7435.0,6,1,765.0,927.9,180.0,190,23,92.3,388,387,60.8,719,4.2,58,129.3,122,
1801-01-24 16:38:36,7436.0,6,1,762.0,928.2,181.0,196,23,92.2,388,387,61.1,721,4.2,58,128.8,122,
1801-01-24 16:38:39,7439.0,6,1,759.0,928.5,183.0,194,23,92.1,388,387,60.4,719,4.2,58,128.7,122,
1801-01-24 16:38:41,7441.0,6,1,756.0,928.8,185.0,192,23,92.2,387,387,60.7,720,4.3,58,129.6,122,
1801-01-24 16:38:43,7443.0,6,1,753.0,929.2,185.0,190,23,92.2,388,387,61.2,723,4.3,58,129.2,122,25.71
1801-01-24 16:38:45,7445.0,6,1,750.0,929.4,185.0,190,23,92.0,387,387,59.7,719,4.3,58,127.7,122,
1801-01-24 16:38:47,7447.0,6,1,747.0,929.6,187.0,194,23,92.0,387,387,59.8,718,4.2,58,127.8,121,
1801-01-24 16:38:49,7449.0,6,1,744.0,929.8,189.0,196,23,91.9,387,387,59.1,717,4.2,58,127.3,121,
1801-01-24 16:38:51,7451.0,6,1,740.0,930.3,189.0,198,23,91.9,388,387,59.0,718,4.2,58,125.8,121,
1801-01-24 16:38:53,7453.0,6,1,735.0,931.0,193.0,201,23,91.8,387,387,57.0,715,4.2,58,126.3,121,24.52
1801-01-24 16:38:55,7455.0,6,1,731.0,931.3,193.0,203,23,92.2,387,387,59.0,720,4.2,58,128.6,121,
1801-01-24 16:38:57,7457.0,6,1,726.0,931.9,196.0,203,23,92.1,387,387,59.7,720,4.2,58,128.0,121,
1801-01-24 16:38:59,7459.0,6,1,720.0,932.7,200.0,209,23,92.1,387,387,59.2,719,4.2,58,128.0,121,
1801-01-24 16:39:01,7461.0,6,1,714.0,933.5,200.0,209,23,92.0,387,387,59.8,720,4.3,58,127.8,121,
1801-01-24 16:39:03,7463.0,6,1,705.0,934.4,202.0,209,23,92.0,388,387,58.6,718,4.2,58,126.7,121,26.84
