date time,flight time,phase_no,take off switch,altitude,static pressure,ground speed,ind. air speed,oat,n1 1,n2 1,nr,torque 1,tot 1,oil pressure 1,oil temp. 1,fuel flow,fuel vol.,power
1800-01-28 14:02:35,7528.0,6,1,1383.0,865.1,219.0,170,20,94.0,391,390,67.4,742,4.4,57,131.2,218,
1800-01-28 14:02:37,7530.0,6,1,1385.0,864.6,219.0,168,20,94.3,391,390,68.4,744,4.4,57,131.5,218,
1800-01-28 14:02:39,7532.0,6,1,1388.0,864.6,219.0,170,20,94.2,390,390,68.5,743,4.4,57,131.9,218,26.08
1800-01-28 14:02:41,7534.0,6,1,1391.0,864.1,217.0,170,20,94.0,390,390,67.8,743,4.4,57,132.1,218,
1800-01-28 14:02:43,7536.0,6,1,1394.0,864.0,217.0,168,20,94.2,390,390,68.1,743,4.4,57,131.2,218,
1800-01-28 14:02:45,7538.0,6,1,1396.0,863.8,217.0,172,20,94.3,391,390,68.1,744,4.4,57,130.1,218,
1800-01-28 14:02:47,7540.0,6,1,1397.0,863.8,219.0,175,20,94.1,390,390,67.7,742,4.4,57,131.7,218,
1800-01-28 14:02:49,7542.0,6,1,1399.0,863.6,219.0,175,20,94.1,390,390,67.2,743,4.4,57,131.0,217,25.21
1800-01-28 14:02:51,7544.0,6,1,1400.0,863.6,219.0,175,20,94.3,390,390,68.2,744,4.4,57,131.2,217,
1800-01-28 14:02:53,7546.0,6,1,1402.0,863.5,219.0,175,20,94.2,390,390,67.9,744,4.4,57,131.0,217,
1800-01-28 14:02:55,7548.0,6,1,1402.0,863.6,219.0,177,20,94.2,391,390,67.6,745,4.4,57,131.3,217,
1800-01-28 14:02:57,7550.0,6,1,1403.0,863.7,219.0,177,20,94.1,391,390,67.5,744,4.4,57,129.4,217,
1800-01-28 14:02:59,7552.0,6,1,1403.0,863.7,220.0,174,20,94.1,391,390,67.4,743,4.4,57,131.5,217,24.0
1800-01-28 14:03:01,7554.0,6,1,1404.0,863.7,220.0,175,20,94.2,391,390,67.7,744,4.4,57,130.2,217,
1800-01-28 14:03:03,7556.0,6,1,1405.0,863.5,220.0,175,20,94.3,390,390,67.7,744,4.4,57,131.0,217,
1800-01-28 14:03:05,7558.0,6,1,1406.0,863.5,220.0,177,20,94.3,391,390,68.0,745,4.4,57,130.6,217,
1800-01-28 14:03:07,7560.0,6,1,1405.0,863.5,220.0,179,20,94.1,391,390,66.9,744,4.4,57,130.0,217,
1800-01-28 14:03:09,7562.0,6,1,1405.0,863.5,222.0,177,20,94.2,391,390,67.4,744,4.4,57,131.9,217,24.39
1800-01-28 14:03:11,7564.0,6,1,1405.0,863.4,222.0,177,20,94.1,391,390,67.6,744,4.4,57,129.6,217,
1800-01-28 14:03:13,7566.0,6,1,1405.0,863.4,222.0,177,20,94.1,390,390,67.5,744,4.4,57,130.6,217,
1800-01-28 14:03:15,7568.0,6,1,1405.0,863.4,222.0,175,20,94.0,391,390,67.0,745,4.4,57,130.3,216,
1800-01-28 14:03:17,7570.0,6,1,1404.0,863.5,222.0,181,21,94.3,391,390,67.5,746,4.4,57,129.8,216,
1800-01-28 14:03:19,7572.0,6,1,1402.0,863.8,224.0,181,21,94.2,391,390,67.2,746,4.4,57,129.0,216,25.09
1800-01-28 14:03:21,7574.0,6,1,1399.0,864.0,224.0,181,21,94.2,390,390,67.4,746,4.4,57,130.8,216,
1800-01-28 14:03:23,7576.0,6,1,1395.0,864.4,226.0,185,21,94.1,391,390,66.9,745,4.4,57,129.4,216,
1800-01-28 14:03:25,7578.0,6,1,1392.0,864.5,226.0,185,21,94.2,391,390,67.1,745,4.4,57,130.0,216,
1800-01-28 14:03:27,7580.0,6,1,1391.0,864.7,226.0,181,21,94.1,391,390,66.7,747,4.4,57,128.4,216,
1800-01-28 14:03:29,7582.0,6,1,1388.0,865.0,228.0,183,21,94.2,390,390,67.0,747,4.4,57,129.5,216,25.14
1800-01-28 14:03:31,7584.0,6,1,1385.0,865.2,228.0,185,21,94.0,391,390,66.3,744,4.4,57,129.1,216,
1800-01-28 14:03:33,7586.0,6,1,1383.0,865.3,228.0,185,21,93.9,391,390,66.0,743,4.4,57,128.9,216,
1800-01-28 14:03:35,7588.0,6,1,1381.0,865.5,228.0,185,21,94.0,391,390,65.9,743,4.4,57,128.9,215,
1800-01-28 14:03:37,7590.0,6,1,1379.0,865.6,228.0,185,21,94.0,391,390,65.8,743,4.4,57,127.8,215,
1800-01-28 14:03:39,7592.0,6,1,1377.0,865.7,228.0,185,21,94.0,391,390,66.1,743,4.4,57,129.0,215,26.2
1800-01-28 14:03:41,7594.0,6,1,1376.0,865.9,230.0,187,22,94.0,391,390,66.2,744,4.4,57,128.1,215,
1800-01-28 14:03:43,7596.0,6,1,1374.0,866.0,230.0,187,22,94.0,391,390,65.8,743,4.4,57,127.5,215,
1800-01-28 14:03:45,7598.0,6,1,1373.0,866.1,230.0,187,22,94.0,391,390,66.0,743,4.4,57,129.3,215,
1800-01-28 14:03:47,7600.0,6,1,1371.0,866.2,230.0,185,22,94.1,391,390,66.2,744,4.4,58,128.4,215,
1800-01-28 14:03:49,7602.0,6,1,1369.0,866.3,232.0,187,22,94.1,391,390,66.3,744,4.4,58,129.5,215,25.36
1800-01-28 14:03:51,7604.0,6,1,1367.0,866.6,232.0,188,22,94.1,391,390,66.7,745,4.4,58,128.6,215,
1800-01-28 14:03:53,7606.0,6,1,1365.0,866.6,232.0,188,22,94.2,391,390,66.6,746,4.4,58,128.9,214,
1800-01-28 14:03:55,7608.0,6,1,1364.0,866.9,233.0,188,22,94.2,391,390,66.8,746,4.4,58,129.9,214,
1800-01-28 14:03:57,7610.0,6,1,1362.0,867.1,233.0,190,22,94.1,391,390,66.5,746,4.4,58,129.0,214,
1800-01-28 14:03:59,7612.0,6,1,1360.0,867.3,233.0,188,22,94.1,391,390,66.4,745,4.4,58,128.4,214,25.99
1800-01-28 14:04:01,7614.0,6,1,1358.0,867.4,232.0,188,22,94.0,391,390,66.2,745,4.4,58,128.3,214,
1800-01-28 14:04:03,7616.0,6,1,1356.0,867.5,232.0,188,22,94.0,390,390,66.7,745,4.4,58,130.3,214,
1800-01-28 14:04:05,7618.0,6,1,1354.0,867.5,232.0,187,22,94.1,391,390,66.5,746,4.4,58,130.0,214,
1800-01-28 14:04:07,7620.0,6,1,1353.0,867.7,232.0,190,22,94.2,391,390,66.9,746,4.4,58,130.3,214,
1800-01-28 14:04:09,7622.0,6,1,1350.0,867.9,232.0,190,22,94.2,391,390,66.7,746,4.4,58,129.9,214,25.87
1800-01-28 14:04:11,7624.0,6,1,1347.0,868.2,232.0,190,22,94.1,391,390,66.4,746,4.4,58,129.6,214,
1800-01-28 14:04:13,7626.0,6,1,1344.0,868.5,233.0,190,22,94.0,391,390,66.2,745,4.4,58,129.3,213,
1800-01-28 14:04:15,7628.0,6,1,1341.0,868.8,233.0,192,22,94.1,391,390,66.4,746,4.4,58,130.0,213,
1800-01-28 14:04:17,7630.0,6,1,1338.0,869.1,233.0,194,22,94.1,391,390,66.4,746,4.4,58,130.5,213,
1800-01-28 14:04:19,7632.0,6,1,1335.0,869.5,233.0,190,22,94.2,391,390,66.5,746,4.4,58,129.4,213,26.29
1800-01-28 14:04:21,7634.0,6,1,1332.0,870.1,233.0,192,22,94.1,391,390,66.5,746,4.4,58,130.2,213,
1800-01-28 14:04:23,7636.0,6,1,1328.0,870.5,233.0,192,22,94.1,391,390,66.6,746,4.4,58,130.8,213,
1800-01-28 14:04:25,7638.0,6,1,1326.0,870.8,233.0,192,22,94.1,391,390,66.5,746,4.4,58,130.1,213,
1800-01-28 14:04:27,7640.0,6,1,1324.0,871.1,233.0,190,22,94.0,391,390,66.3,745,4.4,58,129.2,213,
1800-01-28 14:04:29,7642.0,6,1,1323.0,871.5,235.0,194,22,94.0,391,390,66.3,746,4.4,58,128.9,213,25.82
1800-01-28 14:04:31,7644.0,6,1,1322.0,871.7,233.0,192,22,94.1,390,390,66.3,746,4.4,58,130.4,213,
1800-01-28 14:04:33,7646.0,6,1,1320.0,872.0,233.0,192,22,94.1,391,390,66.8,747,4.4,58,130.8,212,
1800-01-28 14:04:35,7648.0,6,1,1318.0,872.3,233.0,190,22,94.1,391,390,66.6,746,4.4,58,129.9,212,
1800-01-28 14:04:37,7650.0,6,1,1314.0,872.5,233.0,192,22,94.1,390,390,66.9,746,4.4,58,132.5,212,
1800-01-28 14:04:39,7652.0,6,1,1309.0,872.7,233.0,190,22,94.0,391,390,66.6,745,4.4,58,129.9,212,26.35
1800-01-28 14:04:41,7654.0,6,1,1307.0,872.9,235.0,192,22,94.0,391,390,66.5,745,4.4,58,131.5,212,
1800-01-28 14:04:43,7656.0,6,1,1305.0,873.0,235.0,190,22,94.1,391,390,67.1,745,4.4,58,131.6,212,
1800-01-28 14:04:45,7658.0,6,1,1304.0,873.1,235.0,192,22,94.0,390,390,66.5,745,4.4,58,130.5,212,
1800-01-28 14:04:47,7660.0,6,1,1302.0,873.3,235.0,190,22,94.1,390,390,66.8,746,4.4,57,130.8,212,
1800-01-28 14:04:49,7662.0,6,1,1301.0,873.5,235.0,192,22,94.1,391,390,66.6,746,4.4,58,129.8,212,26.16
1800-01-28 14:04:51,7664.0,6,1,1300.0,873.6,235.0,194,22,94.1,390,390,66.6,746,4.4,58,129.7,212,
1800-01-28 14:04:53,7666.0,6,1,1299.0,873.8,233.0,192,22,94.1,391,390,66.3,746,4.4,58,129.9,212,
1800-01-28 14:04:55,7668.0,6,1,1298.0,874.0,233.0,194,22,94.0,391,390,66.6,745,4.4,58,129.4,211,
1800-01-28 14:04:57,7670.0,6,1,1298.0,874.1,232.0,190,22,94.1,390,390,66.4,745,4.4,58,130.8,211,
1800-01-28 14:04:59,7672.0,6,1,1297.0,874.1,232.0,188,22,94.2,390,390,66.9,746,4.4,58,131.0,211,25.75
1800-01-28 14:05:01,7674.0,6,1,1296.0,874.2,230.0,187,22,94.2,390,390,67.2,746,4.4,58,131.6,211,
1800-01-28 14:05:03,7676.0,6,1,1295.0,874.3,230.0,187,22,94.1,390,390,67.3,746,4.4,58,131.7,211,
1800-01-28 14:05:05,7678.0,6,1,1293.0,874.6,230.0,187,22,94.1,391,390,66.9,745,4.4,58,131.4,211,
1800-01-28 14:05:07,7680.0,6,1,1291.0,874.7,230.0,188,22,94.2,390,390,67.4,746,4.4,58,132.6,211,
1800-01-28 14:05:09,7682.0,6,1,1289.0,875.0,230.0,188,22,94.1,390,390,66.8,744,4.4,58,129.7,211,26.09
1800-01-28 14:05:11,7684.0,6,1,1285.0,875.4,230.0,187,22,94.0,390,390,66.7,743,4.4,58,130.7,211,
1800-01-28 14:05:13,7686.0,6,1,1282.0,875.7,233.0,188,22,94.1,391,390,66.6,743,4.4,58,129.7,211,
1800-01-28 14:05:15,7688.0,6,1,1276.0,876.0,233.0,188,22,94.0,391,390,66.5,743,4.4,58,130.0,211,
1800-01-28 14:05:17,7690.0,6,1,1273.0,876.3,233.0,190,22,94.0,391,390,66.1,742,4.4,58,129.8,211,
1800-01-28 14:05:19,7692.0,6,1,1270.0,876.5,235.0,192,22,94.0,391,390,66.3,742,4.4,58,131.0,211,25.9
1800-01-28 14:05:21,7694.0,6,1,1267.0,877.0,237.0,192,22,94.0,391,390,66.3,742,4.4,58,130.0,211,
1800-01-28 14:05:23,7696.0,6,1,1264.0,877.3,237.0,192,22,94.0,391,390,65.9,742,4.4,58,129.2,210,
1800-01-28 14:05:25,7698.0,6,1,1261.0,877.6,237.0,192,22,93.9,390,390,66.0,742,4.4,58,130.0,210,
1800-01-28 14:05:27,7700.0,6,1,1259.0,877.9,237.0,194,22,94.0,390,390,66.4,742,4.4,58,131.4,210,
1800-01-28 14:05:29,7702.0,6,1,1257.0,878.1,235.0,192,22,94.1,390,390,66.7,744,4.4,58,131.9,210,25.71
1800-01-28 14:05:31,7704.0,6,1,1257.0,878.2,235.0,194,22,94.1,390,390,67.0,745,4.4,58,131.8,210,
1800-01-28 14:05:33,7706.0,6,1,1257.0,878.3,237.0,190,22,94.2,390,390,66.9,744,4.4,58,132.5,210,
1800-01-28 14:05:35,7708.0,6,1,1255.0,878.6,235.0,190,22,94.2,390,390,67.3,745,4.4,58,132.4,210,
1800-01-28 14:05:37,7710.0,6,1,1253.0,878.9,235.0,192,22,94.2,390,390,67.3,745,4.4,58,131.6,210,
1800-01-28 14:05:39,7712.0,6,1,1249.0,879.3,235.0,194,22,94.2,390,390,67.2,745,4.4,58,131.6,210,25.35
1800-01-28 14:05:41,7714.0,6,1,1246.0,879.7,237.0,196,22,94.1,390,390,66.8,744,4.4,58,130.9,210,
1800-01-28 14:05:43,7716.0,6,1,1243.0,880.2,239.0,196,22,94.0,390,390,66.7,744,4.4,58,130.7,210,
1800-01-28 14:05:45,7718.0,6,1,1239.0,880.6,239.0,200,22,94.1,391,390,66.4,744,4.4,58,129.3,210,
1800-01-28 14:05:47,7720.0,6,1,1235.0,880.9,239.0,200,22,94.0,390,390,66.4,744,4.4,58,130.2,210,
1800-01-28 14:05:49,7722.0,6,1,1231.0,881.3,241.0,198,22,94.0,390,390,66.7,744,4.4,58,130.8,210,26.08
1800-01-28 14:05:51,7724.0,6,1,1226.0,881.7,241.0,200,22,94.1,390,390,66.8,744,4.4,58,130.8,209,
1800-01-28 14:05:53,7726.0,6,1,1221.0,882.0,241.0,200,22,94.1,390,390,66.8,744,4.4,58,132.2,209,
1800-01-28 14:05:55,7728.0,6,1,1217.0,882.5,239.0,201,22,94.0,391,390,66.5,744,4.4,58,130.0,209,
1800-01-28 14:05:57,7730.0,6,1,1213.0,883.1,239.0,200,22,94.0,390,390,66.4,744,4.4,58,129.9,209,
1800-01-28 14:05:59,7732.0,6,1,1208.0,883.5,239.0,201,22,94.1,390,390,66.7,744,4.4,58,131.6,209,26.14
1800-01-28 14:06:01,7734.0,6,1,1204.0,884.1,239.0,201,22,94.0,390,390,66.4,743,4.4,58,131.1,209,
1800-01-28 14:06:03,7736.0,6,1,1199.0,884.5,241.0,203,22,94.1,390,390,66.5,744,4.4,57,130.8,209,
1800-01-28 14:06:05,7738.0,6,1,1193.0,885.1,241.0,203,22,93.9,390,390,66.0,743,4.4,57,130.5,209,
1800-01-28 14:06:07,7740.0,6,1,1187.0,885.7,241.0,201,22,94.0,390,390,66.4,743,4.4,57,132.3,209,
1800-01-28 14:06:09,7742.0,6,1,1181.0,886.3,241.0,203,22,94.0,390,390,66.4,743,4.4,57,131.1,209,27.15
1800-01-28 14:06:11,7744.0,6,1,1174.0,886.7,243.0,201,23,94.0,390,390,66.1,742,4.4,57,130.8,209,
1800-01-28 14:06:13,7746.0,6,1,1168.0,887.1,244.0,203,22,94.0,390,390,66.5,742,4.4,57,131.3,209,
1800-01-28 14:06:15,7748.0,6,1,1164.0,887.6,243.0,200,22,94.0,390,390,66.6,742,4.4,57,131.7,209,
1800-01-28 14:06:17,7750.0,6,1,1160.0,888.0,241.0,203,23,94.0,390,390,66.7,742,4.4,57,132.6,209,
1800-01-28 14:06:19,7752.0,6,1,1155.0,888.4,243.0,200,22,94.0,390,390,66.7,742,4.4,57,131.3,208,25.81
1800-01-28 14:06:21,7754.0,6,1,1151.0,889.0,244.0,200,22,94.0,390,390,67.0,742,4.4,57,133.4,208,
1800-01-28 14:06:23,7756.0,6,1,1146.0,889.4,244.0,200,23,94.0,390,390,67.0,743,4.4,57,133.5,208,
1800-01-28 14:06:25,7758.0,6,1,1140.0,890.0,244.0,201,23,94.1,390,390,67.1,743,4.4,57,132.9,208,
1800-01-28 14:06:27,7760.0,6,1,1136.0,890.5,244.0,203,23,94.0,390,390,66.9,743,4.4,57,132.2,208,
1800-01-28 14:06:29,7762.0,6,1,1130.0,891.1,246.0,205,23,93.9,390,390,66.3,742,4.4,57,132.3,208,26.0
1800-01-28 14:06:31,7764.0,6,1,1126.0,891.7,246.0,203,23,94.0,390,390,66.4,743,4.4,57,132.2,208,
1800-01-28 14:06:33,7766.0,6,1,1121.0,892.4,248.0,205,23,94.0,390,390,66.5,743,4.4,57,133.1,208,
1800-01-28 14:06:35,7768.0,6,1,1115.0,892.9,250.0,205,23,94.0,390,390,67.0,743,4.4,57,132.4,208,
1800-01-28 14:06:37,7770.0,6,1,1107.0,893.5,250.0,207,23,94.0,390,390,66.9,743,4.4,57,132.5,208,
1800-01-28 14:06:39,7772.0,6,1,1098.0,894.3,250.0,209,23,94.0,390,390,66.6,742,4.4,57,132.0,208,25.0
1800-01-28 14:06:41,7774.0,6,1,1091.0,895.1,250.0,211,23,93.9,390,390,66.2,742,4.4,57,130.9,208,
1800-01-28 14:06:43,7776.0,6,1,1084.0,895.7,252.0,211,23,93.9,390,390,66.6,741,4.4,57,132.6,208,
1800-01-28 14:06:45,7778.0,6,1,1079.0,896.3,252.0,209,23,93.9,390,390,66.5,742,4.4,57,131.6,208,
1800-01-28 14:06:47,7780.0,6,1,1071.0,897.0,252.0,211,23,94.0,390,390,66.6,742,4.4,57,132.6,207,
1800-01-28 14:06:50,7783.0,6,1,1065.0,897.7,254.0,211,23,94.0,390,390,67.0,742,4.4,57,132.4,207,25.82
1800-01-28 14:06:52,7785.0,6,1,1059.0,898.5,254.0,212,23,94.0,390,390,66.9,742,4.4,57,132.5,207,
1800-01-28 14:06:54,7787.0,6,1,1052.0,899.2,256.0,212,23,94.0,390,390,66.7,742,4.5,57,133.5,207,
1800-01-28 14:06:56,7789.0,6,1,1044.0,900.1,256.0,212,23,94.0,390,390,66.7,742,4.4,57,133.3,207,
1800-01-28 14:06:58,7791.0,6,1,1036.0,901.0,257.0,212,23,94.0,390,390,66.7,742,4.5,57,133.1,207,
1800-01-28 14:07:00,7793.0,6,1,1027.0,902.0,257.0,216,23,93.9,390,390,66.4,741,4.4,57,132.0,207,26.25
1800-01-28 14:07:02,7795.0,6,1,1018.0,902.9,259.0,214,23,93.9,390,390,66.3,741,4.4,57,132.2,207,
1800-01-28 14:07:04,7797.0,6,1,1009.0,903.8,259.0,216,23,93.8,390,390,66.2,741,4.4,57,133.5,207,
1800-01-28 14:07:06,7799.0,6,1,1001.0,904.8,259.0,216,23,93.9,390,390,66.5,740,4.5,57,134.2,207,
1800-01-28 14:07:08,7801.0,6,1,992.0,905.5,259.0,216,23,93.9,390,390,66.5,741,4.5,57,132.8,207,
1800-01-28 14:07:10,7803.0,6,1,983.0,906.4,261.0,218,23,93.8,390,390,66.7,741,4.5,57,134.1,207,26.12
1800-01-28 14:07:12,7805.0,6,1,976.0,907.2,259.0,214,23,93.8,390,390,66.6,740,4.4,57,133.1,207,
1800-01-28 14:07:14,7807.0,6,1,967.0,908.0,259.0,212,23,93.8,390,390,66.7,740,4.4,57,134.0,207,
1800-01-28 14:07:16,7809.0,6,1,959.0,908.7,259.0,214,23,93.9,390,389,67.0,740,4.4,57,135.3,207,
1800-01-28 14:07:18,7811.0,6,1,952.0,909.5,259.0,214,23,93.8,390,389,66.8,740,4.4,57,133.7,206,
1800-01-28 14:07:20,7813.0,6,1,944.0,910.3,261.0,216,23,93.9,390,389,67.1,740,4.5,57,134.6,206,26.05
1800-01-28 14:07:22,7815.0,6,1,936.0,911.1,261.0,212,23,93.9,390,389,67.1,740,4.5,57,135.2,206,
1800-01-28 14:07:24,7817.0,6,1,929.0,911.9,261.0,212,23,93.9,390,389,66.9,739,4.4,57,134.7,206,
1800-01-28 14:07:26,7819.0,6,1,922.0,912.6,261.0,211,23,93.9,390,389,67.3,739,4.5,57,135.7,206,
1800-01-28 14:07:28,7821.0,6,1,916.0,913.2,261.0,214,23,93.8,390,389,66.9,738,4.4,57,132.8,206,
1800-01-28 14:07:30,7823.0,6,1,909.0,914.1,261.0,214,23,93.7,390,390,66.5,736,4.5,57,132.0,206,25.9
1800-01-28 14:07:32,7825.0,6,1,902.0,914.7,261.0,214,23,93.8,390,390,66.6,736,4.5,57,133.5,206,
1800-01-28 14:07:34,7827.0,6,1,894.0,915.6,261.0,212,23,93.7,390,390,66.5,736,4.5,57,133.0,206,
1800-01-28 14:07:36,7829.0,6,1,889.0,916.1,261.0,214,23,93.7,390,389,66.5,736,4.4,57,133.7,206,
1800-01-28 14:07:38,7831.0,6,1,883.0,916.9,259.0,214,23,93.7,390,390,66.2,735,4.4,57,131.7,206,
1800-01-28 14:07:40,7833.0,6,1,877.0,917.5,259.0,218,23,93.7,390,389,66.5,735,4.4,57,134.8,206,26.49
1800-01-28 14:07:42,7835.0,6,1,870.0,918.3,259.0,214,23,93.8,390,389,66.8,736,4.4,57,134.9,206,
1800-01-28 14:07:44,7837.0,6,1,864.0,919.0,259.0,212,23,93.7,390,389,66.6,736,4.4,57,134.9,205,
1800-01-28 14:07:46,7839.0,6,1,857.0,919.5,259.0,214,23,93.9,390,389,67.3,737,4.5,57,134.9,205,
1800-01-28 14:07:48,7841.0,6,1,849.0,920.2,259.0,214,23,93.9,390,389,67.6,738,4.5,57,135.2,205,
1800-01-28 14:07:50,7843.0,6,1,843.0,920.8,257.0,212,23,93.9,390,389,67.8,739,4.5,57,135.6,205,26.01
1800-01-28 14:07:52,7845.0,6,1,837.0,921.4,257.0,211,23,93.8,390,389,67.8,739,4.5,56,135.7,205,
1800-01-28 14:07:54,7847.0,6,1,832.0,921.9,257.0,212,23,93.9,390,389,67.8,739,4.5,56,136.4,205,
1800-01-28 14:07:56,7849.0,6,1,827.0,922.6,257.0,212,23,93.9,390,389,67.6,739,4.5,56,135.5,205,
1800-01-28 14:07:58,7851.0,6,1,822.0,923.1,257.0,212,24,93.8,390,389,67.3,738,4.5,56,135.5,205,
1800-01-28 14:08:00,7853.0,6,1,817.0,923.7,256.0,212,24,93.8,390,389,67.5,738,4.5,56,136.1,205,25.86
1800-01-28 14:08:02,7855.0,6,1,812.0,924.0,256.0,207,24,93.9,390,389,68.0,739,4.5,56,136.8,205,
1800-01-28 14:08:04,7857.0,6,1,809.0,924.5,256.0,211,23,93.9,389,389,68.3,739,4.5,56,137.7,205,
1800-01-28 14:08:06,7859.0,6,1,805.0,924.9,256.0,212,23,94.0,390,389,68.4,739,4.5,56,137.2,205,
1800-01-28 14:08:08,7861.0,6,1,800.0,925.6,256.0,212,23,93.9,389,389,68.2,739,4.5,57,137.8,205,
1800-01-28 14:08:10,7863.0,6,1,795.0,926.1,256.0,211,23,93.9,390,389,68.3,739,4.5,56,136.5,205,26.01
1800-01-28 14:08:12,7865.0,6,1,790.0,926.7,254.0,211,23,93.8,390,389,67.7,738,4.5,57,135.8,204,
1800-01-28 14:08:14,7867.0,6,1,787.0,926.9,254.0,211,23,93.8,389,389,68.2,738,4.5,57,138.2,204,
1800-01-28 14:08:16,7869.0,6,1,783.0,927.4,254.0,209,24,93.9,389,389,68.4,739,4.5,56,137.9,204,
1800-01-28 14:08:18,7871.0,6,1,779.0,927.8,254.0,209,24,93.9,390,389,68.3,738,4.5,56,136.9,204,
1800-01-28 14:08:20,7873.0,6,1,775.0,928.4,254.0,209,24,93.9,389,389,68.3,738,4.5,57,137.5,204,25.83
1800-01-28 14:08:22,7875.0,6,1,770.0,928.8,254.0,209,24,93.8,389,389,68.1,738,4.5,57,137.0,204,
1800-01-28 14:08:24,7877.0,6,1,767.0,929.3,254.0,209,23,93.9,389,389,68.4,738,4.5,57,137.7,204,
1800-01-28 14:08:26,7879.0,6,1,763.0,929.7,254.0,209,23,93.9,389,389,68.8,738,4.5,57,138.2,204,
1800-01-28 14:08:28,7881.0,6,1,759.0,930.1,254.0,209,23,94.0,389,389,68.8,739,4.5,57,138.1,204,
1800-01-28 14:08:30,7883.0,6,1,755.0,930.8,254.0,211,23,93.9,389,389,68.7,739,4.5,57,137.6,204,25.77
1800-01-28 14:08:32,7885.0,6,1,750.0,931.3,254.0,211,23,93.8,389,389,68.0,736,4.5,57,136.4,204,
1800-01-28 14:08:34,7887.0,6,1,744.0,932.0,254.0,209,24,93.9,389,389,68.4,738,4.5,57,137.2,204,
1800-01-28 14:08:36,7889.0,6,1,738.0,932.6,254.0,211,24,93.9,389,389,68.1,738,4.5,57,136.9,204,
1800-01-28 14:08:38,7891.0,6,1,733.0,933.1,254.0,209,24,93.9,389,389,68.4,738,4.5,57,137.7,204,
1800-01-28 14:08:40,7893.0,6,1,729.0,933.4,254.0,211,24,93.9,389,389,68.4,738,4.5,57,138.1,203,25.96
1800-01-28 14:08:42,7895.0,6,1,725.0,933.6,252.0,207,24,94.0,389,389,68.9,738,4.5,57,138.6,203,
1800-01-28 14:08:44,7897.0,6,1,723.0,934.0,252.0,207,24,94.0,389,389,69.1,739,4.5,57,138.4,203,
1800-01-28 14:08:46,7899.0,6,1,720.0,934.3,252.0,205,24,94.0,389,389,69.1,738,4.5,57,139.1,203,
1800-01-28 14:08:48,7901.0,6,1,718.0,934.5,250.0,205,24,94.0,389,389,69.1,738,4.5,57,139.0,203,
1800-01-28 14:08:50,7903.0,6,1,716.0,934.8,250.0,203,24,93.9,389,389,68.8,738,4.5,57,138.6,203,26.89
1800-01-28 14:08:52,7905.0,6,1,714.0,935.1,250.0,207,24,93.9,389,389,68.9,738,4.5,57,138.6,203,
1800-01-28 14:08:54,7907.0,6,1,712.0,935.3,250.0,205,24,93.9,389,389,69.0,738,4.5,57,139.0,203,
1800-01-28 14:08:56,7909.0,6,1,710.0,935.5,250.0,205,24,94.0,389,389,69.4,738,4.5,57,139.2,203,
1800-01-28 14:08:58,7911.0,6,1,708.0,935.9,248.0,205,24,93.9,389,389,69.2,739,4.5,57,139.1,203,
1800-01-28 14:09:00,7913.0,6,1,707.0,936.1,248.0,205,24,93.9,389,389,69.1,738,4.5,57,139.1,203,25.69
1800-01-28 14:09:02,7915.0,6,1,704.0,936.5,248.0,205,24,93.9,389,389,69.3,739,4.5,57,138.5,203,
1800-01-28 14:09:04,7917.0,6,1,702.0,936.7,248.0,205,24,93.9,389,389,69.1,738,4.5,57,138.9,203,
1800-01-28 14:09:06,7919.0,6,1,699.0,937.0,248.0,201,24,94.0,389,389,69.4,738,4.5,57,139.1,202,
1800-01-28 14:09:08,7921.0,6,1,696.0,937.3,248.0,203,24,94.0,389,389,69.1,738,4.5,57,138.2,202,
1800-01-28 14:09:10,7923.0,6,1,692.0,937.6,248.0,205,24,93.9,389,389,68.9,737,4.5,57,139.1,202,24.6
1800-01-28 14:09:12,7925.0,6,1,687.0,938.0,248.0,205,24,93.9,389,389,69.3,738,4.5,57,138.5,202,
1800-01-28 14:09:14,7927.0,6,1,685.0,938.2,248.0,203,24,93.9,389,389,68.9,738,4.5,57,139.1,202,
1800-01-28 14:09:16,7929.0,6,1,682.0,938.4,248.0,203,24,94.0,389,389,69.2,739,4.5,57,138.5,202,
1800-01-28 14:09:18,7931.0,6,1,680.0,938.7,246.0,201,24,94.0,389,389,69.4,738,4.5,57,139.2,202,
1800-01-28 14:09:20,7933.0,6,1,677.0,938.9,244.0,201,24,94.0,389,389,69.3,738,4.5,57,139.0,202,25.81
1800-01-28 14:09:22,7935.0,6,1,675.0,939.1,244.0,203,24,93.9,389,389,69.3,738,4.5,57,139.2,202,
1800-01-28 14:09:24,7937.0,6,1,673.0,939.3,244.0,201,24,94.0,389,389,69.7,738,4.5,57,140.6,202,
1800-01-28 14:09:26,7939.0,6,1,669.0,939.5,244.0,201,24,94.1,389,389,69.9,739,4.5,57,140.0,202,
1800-01-28 14:09:28,7941.0,6,1,665.0,939.9,244.0,205,24,94.1,389,388,70.0,740,4.5,57,139.9,202,
1800-01-28 14:09:30,7943.0,6,1,661.0,940.4,246.0,203,24,94.0,389,389,69.3,739,4.5,57,138.5,202,24.81
1800-01-28 14:09:32,7945.0,6,1,657.0,940.9,246.0,205,24,93.8,389,389,69.1,739,4.5,57,138.7,202,
