date time,flight time,phase_no,take off switch,altitude,static pressure,ground speed,ind. air speed,oat,n1 1,n2 1,nr,torque 1,tot 1,oil pressure 1,oil temp. 1,fuel flow,fuel vol.,power
1801-04-17 15:11:09,4222.0,7,1,169.0,999.7,146.0,201,26,94.3,387,387,75.0,760,4.4,60,150.7,130,25.8
1801-04-17 15:11:11,4224.0,7,1,168.0,999.8,146.0,203,26,94.3,387,386,74.9,759,4.4,60,151.2,130,
1801-04-17 15:11:13,4226.0,7,1,166.0,1000.3,146.0,196,26,94.2,387,386,75.3,759,4.4,60,153.7,130,
1801-04-17 15:11:15,4228.0,7,1,163.0,1000.4,146.0,194,26,94.6,387,386,77.8,764,4.5,60,155.8,130,
1801-04-17 15:11:17,4230.0,7,1,161.0,1000.2,148.0,200,26,95.3,387,387,81.6,771,4.5,60,161.8,130,
1801-04-17 15:11:19,4232.0,7,1,161.0,1000.0,152.0,201,26,95.5,388,387,81.5,776,4.5,60,160.6,130,25.98
1801-04-17 15:11:21,4234.0,7,1,161.0,999.8,154.0,200,26,95.5,387,387,83.1,776,4.6,59,163.3,130,
1801-04-17 15:11:23,4236.0,7,1,162.0,999.5,154.0,198,26,95.6,388,387,82.2,780,4.6,59,161.5,130,
1801-04-17 15:11:25,4238.0,7,1,164.0,999.1,156.0,205,26,95.6,387,387,82.9,780,4.6,59,162.3,130,
1801-04-17 15:11:27,4240.0,7,1,166.0,999.2,157.0,203,26,95.6,388,387,82.0,780,4.6,59,162.0,130,
1801-04-17 15:11:29,4242.0,7,1,167.0,999.2,159.0,212,26,95.5,387,387,82.2,781,4.6,59,160.4,129,25.97
1801-04-17 15:11:31,4244.0,7,1,166.0,999.3,161.0,211,26,95.4,387,387,81.2,779,4.6,59,160.4,129,
1801-04-17 15:11:33,4246.0,7,1,165.0,999.6,161.0,211,26,95.4,388,387,81.6,780,4.6,59,161.1,129,
1801-04-17 15:11:35,4248.0,7,1,165.0,999.4,161.0,209,26,95.5,388,387,81.8,782,4.6,59,160.5,129,
1801-04-17 15:11:37,4250.0,7,1,166.0,999.3,161.0,212,26,95.5,388,387,81.4,781,4.5,59,160.2,129,
1801-04-17 15:11:39,4252.0,7,1,165.0,999.5,161.0,211,26,95.5,388,387,81.5,781,4.5,59,160.8,129,25.85
1801-04-17 15:11:41,4254.0,7,1,162.0,999.8,161.0,207,26,95.6,388,387,82.4,782,4.6,59,162.5,129,
1801-04-17 15:11:43,4256.0,7,1,162.0,999.9,161.0,212,26,95.6,388,387,82.6,783,4.6,59,161.6,129,
1801-04-17 15:11:45,4258.0,7,1,162.0,1000.0,163.0,212,26,95.4,387,387,81.8,781,4.5,59,161.4,128,
1801-04-17 15:11:47,4260.0,7,1,162.0,1000.2,163.0,211,26,95.3,387,387,81.2,780,4.6,59,159.9,128,
1801-04-17 15:11:49,4262.0,7,1,161.0,1000.2,161.0,209,26,95.5,387,387,82.1,780,4.6,59,161.1,128,25.69
1801-04-17 15:11:51,4264.0,7,1,158.0,1000.2,161.0,209,26,95.6,388,387,83.2,781,4.6,59,163.5,128,
1801-04-17 15:11:53,4266.0,7,1,158.0,1000.3,161.0,211,26,95.7,388,387,82.5,785,4.6,59,161.7,128,
1801-04-17 15:11:55,4268.0,7,1,158.0,1000.1,161.0,209,26,95.3,388,387,81.1,781,4.6,59,159.1,128,
1801-04-17 15:11:57,4270.0,7,1,159.0,1000.1,159.0,211,26,95.2,388,387,79.9,778,4.5,59,157.0,128,
1801-04-17 15:11:59,4272.0,7,1,157.0,1000.2,156.0,207,26,95.1,387,387,78.8,775,4.5,59,156.9,128,25.77
1801-04-17 15:12:01,4274.0,7,1,156.0,1000.5,152.0,205,26,94.7,388,387,77.8,772,4.5,59,153.7,127,
1801-04-17 15:12:03,4276.0,7,1,156.0,1000.0,148.0,209,26,94.6,387,387,76.3,769,4.5,58,152.8,127,
1801-04-17 15:12:05,4278.0,7,1,158.0,999.6,146.0,203,26,94.6,387,387,76.0,767,4.5,58,151.9,127,
1801-04-17 15:12:07,4280.0,7,1,163.0,999.4,141.0,200,26,94.5,387,386,76.3,766,4.5,58,153.8,127,
1801-04-17 15:12:09,4282.0,7,1,168.0,999.0,139.0,198,26,94.5,387,387,76.2,765,4.5,58,152.8,127,25.65
1801-04-17 15:12:11,4284.0,7,1,172.0,999.1,141.0,196,26,94.5,387,386,76.4,764,4.5,58,152.3,127,
1801-04-17 15:12:13,4286.0,7,1,176.0,999.3,141.0,198,26,94.5,387,387,76.2,764,4.5,58,152.7,127,
1801-04-17 15:12:15,4288.0,7,1,178.0,999.2,143.0,196,26,94.5,387,387,76.1,763,4.5,58,152.3,127,
1801-04-17 15:12:17,4290.0,7,1,177.0,999.9,143.0,196,26,94.4,387,387,76.1,763,4.5,58,152.8,127,
1801-04-17 15:12:19,4292.0,7,1,176.0,999.8,148.0,200,26,94.5,387,387,75.8,763,4.5,58,152.2,127,25.87
1801-04-17 15:12:21,4294.0,7,1,173.0,1000.2,150.0,205,26,93.7,386,386,72.0,757,4.4,58,145.3,127,
1801-04-17 15:12:23,4296.0,7,1,171.0,1000.7,150.0,200,26,93.4,387,386,69.7,751,4.4,58,143.0,126,
1801-04-17 15:12:25,4298.0,7,1,171.0,1000.6,150.0,196,26,91.2,386,386,56.0,729,4.1,58,119.3,126,
1801-04-17 15:12:27,4300.0,7,1,170.0,1000.9,148.0,192,26,88.6,386,386,44.3,692,3.9,58,107.9,126,
1801-04-17 15:12:29,4302.0,7,1,167.0,1001.7,144.0,187,26,87.0,387,386,37.0,668,3.8,58,99.5,126,25.98
1801-04-17 15:12:31,4304.0,7,1,166.0,1002.0,137.0,175,26,85.9,386,386,34.5,654,3.7,58,97.6,126,
1801-04-17 15:12:33,4306.0,7,1,163.0,1002.2,131.0,170,26,85.3,386,386,32.9,644,3.7,58,98.1,126,
1801-04-17 15:12:35,4308.0,7,1,160.0,1002.3,131.0,170,26,85.8,387,386,34.2,646,3.8,58,97.3,126,
1801-04-17 15:12:37,4310.0,7,1,158.0,1002.8,124.0,164,26,84.8,387,386,30.7,634,3.7,58,94.4,126,
1801-04-17 15:12:39,4312.0,7,1,154.0,1003.3,122.0,157,26,85.4,387,386,32.6,637,3.7,58,97.9,126,25.93
1801-04-17 15:12:41,4314.0,7,1,151.0,1003.8,122.0,157,26,85.7,387,386,34.9,639,3.8,58,101.8,126,
1801-04-17 15:12:43,4316.0,7,1,147.0,1004.1,124.0,153,26,86.3,386,386,36.2,642,3.8,58,101.1,126,
1801-04-17 15:12:45,4318.0,7,1,143.0,1004.4,128.0,155,26,86.2,387,386,35.4,640,3.8,58,101.6,126,
1801-04-17 15:12:47,4320.0,7,1,139.0,1004.9,128.0,150,26,86.0,387,386,34.2,636,3.8,59,99.5,126,
1801-04-17 15:12:49,4322.0,7,1,136.0,1005.3,133.0,146,26,87.0,386,385,40.0,642,3.8,59,114.6,126,25.69
1801-04-17 15:12:51,4324.0,7,1,135.0,1005.2,135.0,142,26,90.6,385,385,54.6,679,4.0,59,131.4,126,
1801-04-17 15:12:53,4326.0,7,1,136.0,1004.7,131.0,144,26,91.8,385,385,58.3,697,4.2,59,132.7,126,
1801-04-17 15:12:55,4328.0,7,1,139.0,1004.2,124.0,148,26,91.9,385,384,61.4,701,4.3,59,137.6,126,
1801-04-17 15:12:57,4330.0,7,1,141.0,1004.1,119.0,151,26,92.4,385,385,65.7,708,4.3,59,140.0,126,
1801-04-17 15:12:59,4332.0,7,1,139.0,1004.2,117.0,164,26,92.7,386,385,66.7,712,4.4,59,141.0,126,25.9
1801-04-17 15:13:01,4334.0,7,1,136.0,1004.2,117.0,168,26,92.8,386,385,68.0,716,4.4,59,144.3,126,
1801-04-17 15:13:03,4336.0,7,1,134.0,1004.3,119.0,174,26,93.7,386,385,72.5,727,4.4,59,149.4,126,
1801-04-17 15:13:05,4338.0,7,1,131.0,1004.3,122.0,177,26,94.1,386,386,74.0,736,4.5,59,151.4,126,
1801-04-17 15:13:07,4340.0,7,1,130.0,1004.1,122.0,179,26,94.4,387,386,76.8,742,4.5,60,154.8,125,
1801-04-17 15:13:09,4342.0,7,1,130.0,1004.1,126.0,185,26,94.7,387,386,77.1,750,4.5,60,154.2,125,25.81
1801-04-17 15:13:11,4344.0,7,1,130.0,1003.8,130.0,183,26,94.6,387,386,76.7,751,4.5,60,153.3,125,
1801-04-17 15:13:13,4346.0,7,1,131.0,1003.3,128.0,187,26,94.6,387,387,76.8,751,4.5,60,153.6,125,
1801-04-17 15:13:15,4348.0,7,1,133.0,1002.8,128.0,187,26,94.7,387,386,77.3,753,4.5,60,154.4,125,
1801-04-17 15:13:17,4350.0,7,1,138.0,1002.3,126.0,185,26,94.7,387,386,77.3,753,4.5,60,154.1,125,
1801-04-17 15:13:19,4352.0,7,1,143.0,1002.3,130.0,188,26,94.7,387,387,77.1,754,4.5,60,153.5,125,25.97
1801-04-17 15:13:21,4354.0,7,1,143.0,1002.3,133.0,192,26,94.6,387,387,76.5,754,4.5,60,153.0,125,
1801-04-17 15:13:23,4356.0,7,1,144.0,1002.1,133.0,190,26,94.5,387,387,76.5,756,4.5,60,152.7,125,
1801-04-17 15:13:25,4358.0,7,1,145.0,1001.6,135.0,192,26,94.6,387,387,76.6,756,4.5,60,153.1,124,
1801-04-17 15:13:27,4360.0,7,1,148.0,1001.3,135.0,194,26,94.6,387,387,76.7,757,4.5,59,153.3,124,
1801-04-17 15:13:29,4362.0,7,1,152.0,1001.1,135.0,194,26,94.5,387,387,76.4,758,4.5,59,152.3,124,25.98
1801-04-17 15:13:31,4364.0,7,1,155.0,1000.7,137.0,194,26,94.1,387,387,73.8,751,4.4,59,149.0,124,
1801-04-17 15:13:33,4366.0,7,1,157.0,1000.8,137.0,194,26,94.1,387,386,73.8,751,4.4,59,149.5,124,
1801-04-17 15:13:35,4368.0,7,1,156.0,1001.1,139.0,198,26,94.2,387,386,74.5,752,4.4,59,152.5,124,
1801-04-17 15:13:37,4370.0,7,1,153.0,1001.2,141.0,198,26,94.6,387,386,76.8,759,4.5,59,153.6,124,
1801-04-17 15:13:39,4372.0,7,1,153.0,1001.0,141.0,196,26,94.6,387,387,77.1,761,4.5,59,154.2,124,26.13
1801-04-17 15:13:41,4374.0,7,1,153.0,1000.8,143.0,196,26,94.5,387,387,76.5,760,4.5,59,152.9,124,
1801-04-17 15:13:43,4376.0,7,1,154.0,1000.5,143.0,198,26,94.4,387,386,76.5,759,4.5,59,152.5,124,
1801-04-17 15:13:45,4378.0,7,1,152.0,1000.6,146.0,205,26,94.4,387,386,76.3,759,4.5,59,152.4,123,
1801-04-17 15:13:47,4380.0,7,1,150.0,1001.1,148.0,200,26,94.4,387,387,75.6,759,4.5,59,152.1,123,
1801-04-17 15:13:49,4382.0,7,1,149.0,1001.0,150.0,203,26,94.3,387,387,74.8,757,4.5,59,151.0,123,25.18
1801-04-17 15:13:51,4384.0,7,1,148.0,1001.2,152.0,203,26,94.4,387,387,74.7,759,4.5,59,151.4,123,
1801-04-17 15:13:53,4386.0,7,1,147.0,1001.1,154.0,203,26,94.3,387,387,74.9,758,4.5,59,151.6,123,
1801-04-17 15:13:55,4388.0,7,1,147.0,1001.1,154.0,203,26,94.5,387,386,76.2,760,4.5,59,153.3,123,
1801-04-17 15:13:57,4390.0,7,1,148.0,1000.8,152.0,201,26,94.4,387,387,75.4,761,4.5,59,151.6,123,
1801-04-17 15:13:59,4392.0,7,1,150.0,1000.4,152.0,203,26,94.3,387,387,75.1,760,4.5,59,151.2,123,26.29
1801-04-17 15:14:01,4394.0,7,1,152.0,1000.1,152.0,200,26,94.4,386,386,75.5,758,4.5,59,152.2,123,
1801-04-17 15:14:03,4396.0,7,1,156.0,1000.0,152.0,205,26,94.3,387,387,74.7,757,4.5,59,151.1,123,
1801-04-17 15:14:05,4398.0,7,1,158.0,999.9,152.0,200,26,93.8,387,387,72.5,753,4.4,59,146.0,122,
1801-04-17 15:14:07,4400.0,7,1,160.0,999.5,150.0,201,26,93.2,386,386,68.6,742,4.4,59,141.5,122,
1801-04-17 15:14:09,4402.0,7,1,163.0,999.7,150.0,198,26,93.0,386,386,67.8,739,4.3,59,141.9,122,26.03
1801-04-17 15:14:11,4404.0,7,1,164.0,999.7,150.0,198,26,93.1,386,386,68.3,740,4.3,59,142.4,122,
1801-04-17 15:14:13,4406.0,7,1,163.0,999.7,150.0,203,26,93.2,386,386,68.3,741,4.3,59,142.7,122,
1801-04-17 15:14:15,4408.0,7,1,162.0,999.9,150.0,203,26,93.2,386,386,68.5,742,4.4,59,142.9,122,
1801-04-17 15:14:17,4410.0,7,1,160.0,999.9,148.0,205,26,93.2,386,386,68.5,742,4.4,59,142.9,122,
1801-04-17 15:14:19,4412.0,7,1,160.0,1000.2,150.0,201,26,93.2,387,386,67.9,740,4.4,59,141.5,122,25.38
1801-04-17 15:14:21,4414.0,7,1,160.0,1000.3,150.0,201,26,93.2,387,386,67.8,740,4.4,59,141.5,122,
1801-04-17 15:14:23,4416.0,7,1,160.0,1000.3,148.0,198,26,93.1,386,386,68.3,739,4.4,59,143.2,122,
1801-04-17 15:14:25,4418.0,7,1,161.0,1000.1,146.0,201,26,93.2,386,386,70.0,741,4.4,58,147.0,122,
1801-04-17 15:14:27,4420.0,7,1,161.0,1000.1,146.0,201,26,93.9,387,386,72.3,749,4.4,58,146.7,122,
1801-04-17 15:14:29,4422.0,7,1,162.0,1000.1,148.0,203,26,93.5,386,386,70.0,745,4.4,58,145.3,122,26.0
1801-04-17 15:14:31,4424.0,7,1,165.0,1000.5,148.0,201,26,93.4,386,386,69.6,744,4.4,58,143.6,121,
1801-04-17 15:14:33,4426.0,7,1,165.0,1000.5,148.0,200,26,93.3,386,386,69.0,743,4.4,58,144.2,121,
1801-04-17 15:14:35,4428.0,7,1,167.0,1000.5,148.0,201,26,93.4,386,386,69.3,743,4.4,58,143.7,121,
1801-04-17 15:14:37,4430.0,7,1,168.0,1000.6,146.0,196,26,93.5,386,386,69.8,742,4.4,58,144.8,121,
1801-04-17 15:14:39,4432.0,7,1,169.0,1000.4,146.0,198,26,93.3,386,386,69.6,743,4.4,58,144.3,121,25.75
1801-04-17 15:14:41,4434.0,7,1,170.0,1000.4,146.0,200,26,93.5,386,386,70.3,743,4.4,58,145.0,121,
1801-04-17 15:14:43,4436.0,7,1,173.0,1000.5,148.0,196,26,93.5,386,386,69.9,744,4.4,58,144.3,121,
1801-04-17 15:14:45,4438.0,7,1,174.0,1000.7,148.0,198,26,93.5,386,386,70.6,744,4.4,58,146.5,121,
1801-04-17 15:14:47,4440.0,7,1,172.0,1001.1,148.0,201,26,93.5,387,386,71.1,747,4.4,58,145.9,121,
1801-04-17 15:14:49,4442.0,7,1,168.0,1001.1,148.0,200,26,93.5,386,386,70.4,746,4.4,58,146.4,121,26.37
1801-04-17 15:14:51,4444.0,7,1,165.0,1001.2,146.0,203,26,93.8,387,386,71.9,749,4.4,58,148.2,121,
1801-04-17 15:14:53,4446.0,7,1,162.0,1001.3,146.0,198,26,93.5,387,386,70.0,745,4.4,58,143.9,121,
1801-04-17 15:14:55,4448.0,7,1,158.0,1001.4,146.0,201,26,93.6,386,386,71.0,746,4.4,58,146.9,121,
1801-04-17 15:14:57,4450.0,7,1,157.0,1001.5,144.0,200,26,93.8,387,386,71.6,749,4.4,58,146.4,120,
1801-04-17 15:14:59,4452.0,7,1,155.0,1001.6,144.0,201,26,93.7,386,386,71.5,748,4.4,58,146.8,120,26.02
1801-04-17 15:15:01,4454.0,7,1,153.0,1001.7,146.0,200,26,93.7,387,386,71.3,747,4.4,58,146.0,120,
1801-04-17 15:15:03,4456.0,7,1,153.0,1002.0,148.0,200,26,93.7,387,386,71.3,747,4.4,58,146.5,120,
1801-04-17 15:15:05,4458.0,7,1,152.0,1002.1,150.0,201,26,93.8,387,386,71.1,748,4.4,58,146.6,120,
1801-04-17 15:15:07,4460.0,7,1,151.0,1002.2,150.0,200,26,93.7,387,386,71.5,748,4.4,58,147.7,120,
1801-04-17 15:15:09,4462.0,7,1,151.0,1002.6,150.0,196,26,94.0,387,386,72.9,752,4.5,58,148.3,120,25.92
1801-04-17 15:15:11,4464.0,7,1,151.0,1002.4,150.0,198,26,94.0,387,386,73.2,752,4.5,58,149.8,120,
1801-04-17 15:15:13,4466.0,7,1,150.0,1002.2,152.0,194,26,94.4,387,386,78.0,756,4.5,58,157.2,120,
1801-04-17 15:15:15,4468.0,6,1,150.0,1001.9,152.0,200,26,94.8,387,387,77.9,764,4.5,58,154.8,120,
1801-04-17 15:15:17,4470.0,6,1,150.0,1001.7,154.0,200,26,94.8,387,387,77.7,764,4.5,58,154.5,120,
1801-04-17 15:15:19,4472.0,6,1,154.0,1001.6,154.0,198,26,94.7,387,387,77.8,763,4.5,58,155.5,120,25.87
1801-04-17 15:15:21,4474.0,6,1,157.0,1001.2,154.0,198,26,94.8,387,387,77.6,763,4.5,58,154.3,120,
1801-04-17 15:15:23,4476.0,6,1,160.0,1001.0,152.0,192,26,94.7,387,387,77.6,763,4.5,58,155.0,120,
1801-04-17 15:15:25,4478.0,6,1,164.0,1000.6,152.0,192,26,94.6,387,387,77.3,762,4.5,58,153.9,120,
1801-04-17 15:15:27,4480.0,6,1,168.0,1000.4,154.0,200,26,94.6,387,387,77.2,762,4.5,58,154.4,119,
1801-04-17 15:15:29,4482.0,6,1,169.0,1000.4,156.0,201,26,94.6,387,387,77.0,762,4.5,58,154.2,119,26.12
1801-04-17 15:15:31,4484.0,6,1,169.0,1000.9,157.0,201,26,94.6,387,387,77.0,764,4.5,58,153.6,119,
1801-04-17 15:15:33,4486.0,6,1,169.0,1001.0,163.0,203,26,94.5,387,387,76.1,763,4.5,58,152.2,119,
1801-04-17 15:15:35,4488.0,6,1,168.0,1001.0,161.0,203,26,94.5,387,387,75.6,762,4.5,58,151.8,119,
1801-04-17 15:15:37,4490.0,6,1,168.0,1001.0,161.0,205,26,94.5,387,387,75.8,762,4.5,58,152.6,119,
1801-04-17 15:15:39,4492.0,6,1,168.0,1001.1,161.0,201,26,94.4,387,387,75.7,762,4.5,58,151.9,119,25.16
1801-04-17 15:15:41,4494.0,6,1,169.0,1001.0,161.0,203,26,94.5,387,387,75.7,761,4.5,58,152.0,119,
1801-04-17 15:15:43,4496.0,6,1,170.0,1001.0,161.0,201,26,94.4,387,386,75.3,761,4.5,58,151.9,119,
1801-04-17 15:15:45,4498.0,6,1,170.0,1000.9,163.0,201,26,94.4,387,387,75.4,760,4.5,58,151.4,119,
1801-04-17 15:15:47,4500.0,6,1,170.0,1000.9,161.0,201,26,94.4,387,386,75.7,761,4.5,58,152.0,118,
1801-04-17 15:15:49,4502.0,6,1,170.0,1000.7,159.0,203,26,94.5,387,387,75.7,762,4.5,59,152.2,118,25.78
1801-04-17 15:15:51,4504.0,6,1,172.0,1000.5,159.0,203,26,94.5,387,387,75.5,761,4.5,59,151.5,118,
1801-04-17 15:15:53,4506.0,6,1,173.0,1000.2,159.0,201,26,94.4,387,386,76.0,761,4.5,58,153.7,118,
1801-04-17 15:15:55,4508.0,6,1,176.0,1000.0,159.0,201,26,94.8,387,387,77.7,765,4.5,58,155.2,118,
1801-04-17 15:15:57,4510.0,6,1,179.0,999.9,159.0,196,26,94.9,387,387,77.7,766,4.5,58,155.4,118,
1801-04-17 15:15:59,4512.0,6,1,182.0,999.7,159.0,198,26,94.9,387,387,78.2,766,4.5,58,155.4,118,25.87
1801-04-17 15:16:01,4514.0,6,1,184.0,999.4,159.0,200,26,94.9,387,387,78.3,767,4.5,59,156.1,118,
1801-04-17 15:16:03,4516.0,6,1,186.0,999.3,161.0,205,26,94.8,387,386,77.9,765,4.5,58,154.5,118,
1801-04-17 15:16:05,4518.0,6,1,188.0,999.3,165.0,216,26,94.6,387,387,76.5,765,4.5,58,153.3,118,
1801-04-17 15:16:07,4520.0,6,1,187.0,999.4,167.0,209,26,94.6,387,387,76.0,765,4.5,58,152.8,118,
1801-04-17 15:16:09,4522.0,6,1,187.0,999.8,169.0,209,26,94.6,387,387,76.3,765,4.5,58,152.4,117,25.92
1801-04-17 15:16:11,4524.0,6,1,187.0,999.6,172.0,207,26,94.2,387,387,74.8,762,4.5,58,149.7,117,
1801-04-17 15:16:13,4526.0,6,1,186.0,999.6,174.0,207,26,94.0,387,386,72.8,756,4.5,58,147.7,117,
1801-04-17 15:16:15,4528.0,6,1,183.0,999.9,178.0,207,26,94.0,387,386,72.8,756,4.4,58,149.0,117,
1801-04-17 15:16:17,4530.0,6,1,178.0,1000.3,178.0,209,26,94.1,387,386,73.2,758,4.5,58,149.8,117,
1801-04-17 15:16:19,4532.0,6,1,172.0,1000.8,183.0,207,26,94.2,387,387,73.9,758,4.5,58,149.7,117,24.86
1801-04-17 15:16:21,4534.0,6,1,168.0,1001.0,189.0,205,26,94.2,387,387,74.8,759,4.5,58,152.5,117,
1801-04-17 15:16:23,4536.0,6,1,164.0,1001.2,187.0,205,26,94.7,387,387,76.9,763,4.5,58,155.0,117,
1801-04-17 15:16:25,4538.0,6,1,161.0,1001.5,187.0,207,26,94.9,387,387,78.4,767,4.5,58,155.7,117,
1801-04-17 15:16:27,4540.0,6,1,158.0,1001.7,187.0,209,26,94.8,387,387,77.7,768,4.5,58,155.4,117,
1801-04-17 15:16:29,4542.0,6,1,156.0,1001.7,187.0,209,26,94.8,388,387,77.0,768,4.5,58,154.2,117,26.0
1801-04-17 15:16:31,4544.0,6,1,156.0,1001.3,183.0,203,26,94.7,387,387,76.6,765,4.5,58,153.3,117,
1801-04-17 15:16:33,4546.0,6,1,156.0,1000.9,180.0,200,26,94.5,387,387,76.0,762,4.5,58,151.8,116,
1801-04-17 15:16:35,4548.0,6,1,158.0,1000.6,178.0,196,26,94.4,387,386,75.7,762,4.5,58,151.5,116,
1801-04-17 15:16:37,4550.0,6,1,160.0,999.9,176.0,203,26,94.4,387,387,75.3,761,4.5,58,151.7,116,
1801-04-17 15:16:39,4552.0,6,1,163.0,999.4,174.0,203,26,94.4,387,387,75.0,761,4.5,58,151.1,116,25.36
1801-04-17 15:16:41,4554.0,6,1,168.0,999.2,172.0,198,26,94.3,387,387,75.4,761,4.5,58,152.0,116,
1801-04-17 15:16:43,4556.0,6,1,173.0,998.7,170.0,196,26,94.6,387,387,76.9,762,4.5,58,153.3,116,
1801-04-17 15:16:45,4558.0,6,1,177.0,998.2,170.0,194,26,94.6,387,387,77.0,762,4.5,58,153.5,116,
1801-04-17 15:16:47,4560.0,6,1,180.0,998.2,170.0,190,26,94.6,387,387,76.7,762,4.5,58,153.2,116,
1801-04-17 15:16:49,4562.0,6,1,182.0,998.0,172.0,194,26,94.7,387,387,77.0,763,4.5,58,153.4,116,26.21
1801-04-17 15:16:51,4564.0,6,1,184.0,997.9,172.0,198,26,94.6,387,387,76.4,762,4.5,58,152.6,116,
1801-04-17 15:16:53,4566.0,6,1,185.0,997.8,174.0,201,26,94.6,387,387,76.2,763,4.5,58,152.7,116,
1801-04-17 15:16:55,4568.0,6,1,187.0,997.7,174.0,201,26,94.5,387,387,76.3,763,4.5,58,152.8,116,
1801-04-17 15:16:57,4570.0,6,1,188.0,997.5,174.0,198,26,94.6,387,387,76.2,763,4.5,58,152.4,116,
1801-04-17 15:16:59,4572.0,6,1,190.0,997.4,174.0,201,26,94.6,387,387,76.6,763,4.5,58,152.8,116,25.93
1801-04-17 15:17:01,4574.0,6,1,191.0,997.3,174.0,200,26,94.6,387,387,76.6,762,4.5,58,152.9,115,
1801-04-17 15:17:03,4576.0,6,1,193.0,997.1,172.0,196,26,94.6,387,387,76.5,762,4.5,58,152.6,115,
1801-04-17 15:17:05,4578.0,6,1,196.0,996.7,174.0,196,26,94.6,387,387,76.9,762,4.5,58,154.4,115,
1801-04-17 15:17:07,4580.0,6,1,197.0,996.5,174.0,194,26,94.8,387,387,77.7,765,4.5,58,154.9,115,
1801-04-17 15:17:09,4582.0,6,1,199.0,996.3,174.0,198,26,94.9,387,387,78.0,765,4.5,58,154.3,115,26.12
1801-04-17 15:17:11,4584.0,6,1,201.0,996.0,174.0,198,26,94.9,387,387,77.8,765,4.5,58,154.6,115,
1801-04-17 15:17:13,4586.0,6,1,202.0,995.8,174.0,198,26,94.8,387,387,77.6,766,4.5,58,154.3,115,
1801-04-17 15:17:15,4588.0,6,1,203.0,995.7,176.0,198,26,94.8,387,387,77.5,765,4.5,58,154.1,115,
1801-04-17 15:17:17,4590.0,6,1,204.0,995.7,176.0,201,26,94.8,387,387,77.5,765,4.5,58,153.6,115,
1801-04-17 15:17:19,4592.0,6,1,203.0,995.7,178.0,203,26,94.7,387,387,77.2,765,4.5,58,153.8,115,25.8
1801-04-17 15:17:21,4594.0,6,1,203.0,995.6,180.0,201,26,94.8,387,387,77.3,766,4.5,59,154.0,115,
1801-04-17 15:17:23,4596.0,6,1,204.0,995.4,180.0,203,26,94.7,387,387,76.9,765,4.5,59,153.4,115,
1801-04-17 15:17:25,4598.0,6,1,205.0,995.3,181.0,203,26,94.7,387,387,78.9,765,4.5,58,156.7,114,
1801-04-17 15:17:27,4600.0,6,1,205.0,995.2,181.0,203,26,95.0,387,387,79.0,771,4.5,59,156.8,114,
1801-04-17 15:17:29,4602.0,6,1,206.0,994.5,181.0,203,26,94.8,388,387,78.0,768,4.5,58,154.4,114,26.4
1801-04-17 15:17:31,4604.0,6,1,209.0,994.0,180.0,203,26,94.9,387,387,77.9,768,4.5,58,155.1,114,
1801-04-17 15:17:33,4606.0,6,1,214.0,993.5,178.0,201,26,95.0,387,387,78.7,769,4.5,59,156.0,114,
1801-04-17 15:17:35,4608.0,6,1,218.0,993.3,178.0,201,26,95.0,387,387,78.5,770,4.5,58,154.8,114,
1801-04-17 15:17:37,4610.0,6,1,222.0,993.2,178.0,201,26,94.9,387,387,77.9,769,4.5,58,154.2,114,
1801-04-17 15:17:39,4612.0,6,1,226.0,993.0,180.0,205,26,94.7,387,387,76.7,765,4.5,58,152.7,114,26.11
1801-04-17 15:17:41,4614.0,6,1,227.0,993.1,180.0,205,26,94.7,387,387,77.0,767,4.5,58,152.8,114,
1801-04-17 15:17:43,4616.0,6,1,226.0,993.3,181.0,205,26,94.7,387,387,76.7,766,4.5,58,153.0,114,
1801-04-17 15:17:45,4618.0,6,1,224.0,993.7,183.0,203,26,94.6,387,387,76.2,764,4.5,58,151.9,114,
1801-04-17 15:17:47,4620.0,6,1,222.0,994.0,183.0,205,26,94.3,387,387,75.7,763,4.5,58,151.0,113,
1801-04-17 15:17:49,4622.0,6,1,220.0,993.8,185.0,201,26,94.3,387,387,75.0,762,4.5,58,150.6,113,25.54
1801-04-17 15:17:51,4624.0,6,1,219.0,993.7,185.0,205,26,94.4,387,387,74.6,761,4.5,58,149.3,113,
1801-04-17 15:17:53,4626.0,6,1,218.0,993.9,183.0,203,26,94.4,387,386,74.5,760,4.5,58,150.4,113,
1801-04-17 15:17:55,4628.0,6,1,216.0,994.0,183.0,207,26,94.3,387,386,74.4,759,4.4,58,150.0,113,
1801-04-17 15:17:57,4630.0,6,1,214.0,994.3,185.0,205,26,94.5,387,387,75.8,760,4.5,58,152.1,113,
1801-04-17 15:17:59,4632.0,6,1,210.0,994.7,187.0,211,26,94.6,387,387,75.8,763,4.5,58,152.2,113,25.84
1801-04-17 15:18:01,4634.0,6,1,206.0,995.2,187.0,207,26,94.7,387,387,76.3,764,4.5,58,153.7,113,
1801-04-17 15:18:03,4636.0,6,1,200.0,995.8,187.0,207,26,94.8,387,387,77.7,765,4.5,58,154.5,113,
1801-04-17 15:18:05,4638.0,6,1,196.0,996.3,189.0,209,26,94.8,387,387,77.8,767,4.5,58,155.5,113,
1801-04-17 15:18:07,4640.0,6,1,193.0,996.6,189.0,209,26,95.0,387,387,78.0,768,4.5,58,155.4,113,
