date time,flight time,phase_no,take off switch,altitude,static pressure,ground speed,ind. air speed,oat,n1 1,n2 1,nr,torque 1,tot 1,oil pressure 1,oil temp. 1,fuel flow,fuel vol.,power
1800-01-16 19:54:36,5366.0,7,1,322.0,977.4,144.0,118,27,85.6,386,386,32.0,633,3.8,60,91.7,194,
1800-01-16 19:54:38,5368.0,7,1,330.0,976.6,137.0,105,27,84.8,386,386,28.8,626,3.7,60,83.9,194,
1800-01-16 19:54:40,5370.0,7,1,338.0,975.7,120.0,88,27,83.2,384,384,25.4,614,3.6,60,83.7,194,
1800-01-16 19:54:42,5372.0,7,1,347.0,975.3,109.0,74,27,84.0,385,384,27.7,618,3.6,60,89.1,194,25.65
1800-01-16 19:54:44,5374.0,7,1,356.0,975.3,94.0,44,27,85.5,386,385,33.2,630,3.8,60,96.5,194,
1800-01-16 19:54:46,5376.0,7,1,361.0,975.2,78.0,38,27,86.8,385,385,36.1,638,3.9,60,97.9,194,
1800-01-16 19:54:48,5378.0,7,1,360.0,975.4,70.0,42,27,87.5,385,385,40.2,642,3.9,60,108.5,194,
1800-01-16 19:54:50,5380.0,7,1,354.0,975.7,67.0,35,27,89.2,384,384,44.7,654,4.1,61,111.7,194,
1800-01-16 19:54:52,5382.0,7,1,349.0,976.2,65.0,35,27,91.2,383,383,53.0,669,4.2,61,123.0,194,25.9
1800-01-16 19:54:54,5384.0,7,1,342.0,976.7,67.0,38,27,92.1,384,383,54.0,680,4.3,61,119.3,194,
1800-01-16 19:54:56,5386.0,7,1,339.0,977.2,67.0,53,27,90.8,385,384,51.4,674,4.2,61,117.8,194,
1800-01-16 19:54:58,5388.0,7,1,339.0,977.1,69.0,57,27,90.7,384,384,52.6,674,4.2,62,120.9,194,
1800-01-16 19:55:00,5390.0,7,1,339.0,977.0,70.0,74,27,91.5,384,384,54.5,681,4.2,62,122.0,194,
1800-01-16 19:55:02,5392.0,7,1,339.0,977.4,76.0,83,27,90.9,384,384,53.4,682,4.2,63,121.1,194,25.96
1800-01-16 19:55:04,5394.0,7,1,338.0,977.3,80.0,94,26,90.8,384,384,53.2,680,4.1,63,122.3,194,
1800-01-16 19:55:06,5396.0,7,1,336.0,977.3,89.0,103,26,91.6,384,384,56.7,688,4.2,64,124.5,194,
1800-01-16 19:55:08,5398.0,7,1,333.0,977.8,96.0,107,27,91.1,385,385,54.1,686,4.2,64,122.9,193,
1800-01-16 19:55:10,5400.0,7,1,332.0,977.7,102.0,116,27,91.5,385,384,55.9,690,4.2,65,124.0,193,
1800-01-16 19:55:12,5402.0,7,1,329.0,977.8,104.0,120,27,91.3,385,385,54.7,690,4.2,65,124.0,193,25.44
1800-01-16 19:55:14,5404.0,7,1,329.0,977.7,107.0,124,27,91.5,385,385,55.5,692,4.2,65,123.3,193,
1800-01-16 19:55:16,5406.0,7,1,328.0,977.9,109.0,131,27,91.2,385,385,54.0,690,4.2,65,121.5,193,
1800-01-16 19:55:18,5408.0,7,1,326.0,978.1,115.0,133,27,91.0,385,385,53.3,688,4.1,65,120.0,193,
1800-01-16 19:55:20,5410.0,7,1,323.0,978.2,122.0,140,27,91.0,386,385,52.9,686,4.1,65,120.8,193,
1800-01-16 19:55:22,5412.0,7,1,321.0,978.3,126.0,142,27,91.2,386,385,53.2,688,4.1,65,120.8,193,25.83
1800-01-16 19:55:24,5414.0,7,1,318.0,978.5,131.0,150,27,91.0,386,385,53.0,687,4.1,65,123.6,193,
1800-01-16 19:55:26,5416.0,7,1,315.0,978.6,135.0,155,27,92.5,386,385,60.9,700,4.1,65,133.3,193,
1800-01-16 19:55:28,5418.0,7,1,314.0,978.5,141.0,159,27,93.0,386,385,61.4,710,4.3,65,131.4,193,
1800-01-16 19:55:30,5420.0,7,1,314.0,978.3,144.0,159,27,92.7,386,385,59.8,710,4.3,65,129.8,193,
1800-01-16 19:55:32,5422.0,7,1,316.0,978.0,146.0,162,27,92.6,386,385,59.8,709,4.3,65,129.8,193,25.88
1800-01-16 19:55:34,5424.0,7,1,317.0,977.8,150.0,164,27,92.7,386,385,59.8,710,4.3,65,129.3,193,
1800-01-16 19:55:36,5426.0,7,1,317.0,977.6,152.0,164,27,92.6,386,385,59.6,709,4.3,65,128.8,193,
1800-01-16 19:55:38,5428.0,7,1,318.0,977.4,154.0,164,27,92.6,386,385,59.3,709,4.3,64,129.4,192,
1800-01-16 19:55:40,5430.0,7,1,321.0,977.1,159.0,166,27,92.5,386,385,58.8,709,4.3,64,129.1,192,
1800-01-16 19:55:42,5432.0,7,1,324.0,976.4,159.0,166,27,92.5,386,385,58.7,710,4.3,64,128.0,192,24.81
1800-01-16 19:55:44,5434.0,7,1,328.0,976.1,159.0,168,27,92.4,386,386,58.8,709,4.3,64,128.5,192,
1800-01-16 19:55:46,5436.0,7,1,334.0,975.6,163.0,166,27,92.4,386,386,58.8,709,4.3,64,129.3,192,
1800-01-16 19:55:48,5438.0,7,1,338.0,975.3,165.0,170,27,92.6,386,385,59.7,709,4.3,64,129.8,192,
1800-01-16 19:55:50,5440.0,7,1,340.0,975.3,169.0,172,27,92.4,386,385,58.8,709,4.3,64,128.1,192,
1800-01-16 19:55:52,5442.0,7,1,341.0,975.2,174.0,174,27,92.4,386,386,58.4,709,4.3,64,127.3,192,25.59
1800-01-16 19:55:54,5444.0,7,1,341.0,975.2,180.0,175,27,92.5,386,386,58.4,709,4.3,63,127.6,192,
1800-01-16 19:55:56,5446.0,7,1,340.0,975.2,185.0,175,27,92.2,386,386,57.6,707,4.3,63,126.9,192,
1800-01-16 19:55:58,5448.0,7,1,340.0,975.0,187.0,177,27,92.4,386,386,58.5,708,4.3,63,127.7,192,
1800-01-16 19:56:00,5450.0,7,1,340.0,975.2,193.0,179,27,92.3,386,386,58.1,709,4.3,63,126.3,192,
1800-01-16 19:56:02,5452.0,7,1,338.0,975.2,196.0,181,27,92.4,386,386,58.2,709,4.3,63,127.6,192,26.14
1800-01-16 19:56:04,5454.0,7,1,336.0,975.4,200.0,183,27,92.4,386,386,58.5,710,4.3,63,128.2,192,
1800-01-16 19:56:06,5456.0,7,1,334.0,975.7,204.0,185,27,92.3,386,386,57.6,709,4.3,63,127.4,191,
1800-01-16 19:56:08,5458.0,7,1,331.0,976.0,207.0,185,27,92.3,386,386,58.2,709,4.3,63,127.8,191,
1800-01-16 19:56:10,5460.0,7,1,330.0,975.9,209.0,187,27,92.3,386,386,57.5,708,4.3,62,126.6,191,
1800-01-16 19:56:12,5462.0,7,1,330.0,975.6,211.0,183,27,92.3,386,386,57.7,708,4.3,62,127.6,191,26.56
1800-01-16 19:56:14,5464.0,7,1,331.0,975.4,211.0,183,27,92.4,386,385,58.9,709,4.3,62,129.2,191,
1800-01-16 19:56:16,5466.0,7,1,333.0,975.3,211.0,181,27,92.5,386,386,58.7,711,4.3,62,128.3,191,
1800-01-16 19:56:18,5468.0,7,1,335.0,975.0,213.0,183,27,92.5,386,385,59.0,711,4.3,62,129.6,191,
1800-01-16 19:56:20,5470.0,7,1,337.0,975.0,213.0,183,27,92.7,386,385,60.7,712,4.3,62,134.4,191,
1800-01-16 19:56:22,5472.0,7,1,339.0,974.8,213.0,185,27,93.6,386,385,67.8,723,4.4,62,139.7,191,26.02
1800-01-16 19:56:24,5474.0,7,1,341.0,974.6,215.0,188,27,93.5,387,386,67.3,725,4.4,62,139.1,191,
1800-01-16 19:56:26,5476.0,7,1,342.0,974.5,215.0,185,27,93.7,387,386,69.2,726,4.4,62,142.9,191,
1800-01-16 19:56:28,5478.0,7,1,342.0,974.5,219.0,188,27,94.0,387,387,69.8,732,4.5,61,141.5,191,
1800-01-16 19:56:30,5480.0,7,1,342.0,974.5,220.0,192,27,94.0,387,386,70.8,733,4.5,61,144.5,191,
1800-01-16 19:56:32,5482.0,7,1,341.0,974.6,224.0,192,27,94.2,387,387,71.3,737,4.5,61,144.8,191,25.78
1800-01-16 19:56:34,5484.0,7,1,342.0,974.4,228.0,196,27,94.2,387,387,70.9,738,4.5,61,143.3,191,
1800-01-16 19:56:36,5486.0,7,1,341.0,974.2,230.0,200,27,94.2,387,387,70.9,739,4.5,61,143.6,190,
1800-01-16 19:56:38,5488.0,7,1,342.0,974.0,230.0,200,27,94.3,387,387,71.0,739,4.5,61,143.0,190,
1800-01-16 19:56:40,5490.0,7,1,343.0,973.8,230.0,200,27,94.2,387,387,70.7,739,4.5,61,143.1,190,
1800-01-16 19:56:42,5492.0,7,1,345.0,973.3,230.0,198,27,94.1,387,387,71.0,740,4.5,61,143.2,190,26.04
1800-01-16 19:56:44,5494.0,7,1,348.0,973.0,230.0,200,27,94.2,387,387,70.9,740,4.5,61,143.7,190,
1800-01-16 19:56:46,5496.0,7,1,350.0,972.7,228.0,196,27,94.2,387,387,71.1,740,4.5,61,143.2,190,
1800-01-16 19:56:48,5498.0,7,1,353.0,972.5,226.0,192,27,94.2,387,387,70.9,740,4.5,61,142.3,190,
1800-01-16 19:56:50,5500.0,7,1,355.0,972.2,228.0,196,27,94.2,387,387,71.1,740,4.5,61,143.1,190,
1800-01-16 19:56:52,5502.0,7,1,358.0,972.0,228.0,196,27,94.2,387,387,71.0,740,4.5,60,143.2,190,26.1
1800-01-16 19:56:54,5504.0,7,1,359.0,971.7,228.0,194,27,94.2,387,387,70.9,740,4.5,60,142.2,190,
1800-01-16 19:56:56,5506.0,7,1,361.0,971.6,228.0,196,27,94.2,387,387,70.6,740,4.5,60,142.2,190,
1800-01-16 19:56:58,5508.0,7,1,363.0,971.3,228.0,196,27,94.2,387,387,71.2,740,4.5,60,143.7,190,
1800-01-16 19:57:00,5510.0,7,1,363.0,971.3,230.0,200,27,94.2,387,387,70.9,742,4.5,60,141.8,190,
1800-01-16 19:57:02,5512.0,7,1,364.0,971.1,230.0,196,27,94.1,387,387,70.8,741,4.5,60,142.8,189,26.0
1800-01-16 19:57:04,5514.0,7,1,366.0,970.5,230.0,196,27,94.2,387,387,71.0,740,4.5,60,143.0,189,
1800-01-16 19:57:06,5516.0,7,1,370.0,970.1,228.0,196,27,94.2,387,387,70.8,740,4.5,60,143.5,189,
1800-01-16 19:57:08,5518.0,7,1,374.0,969.8,226.0,194,27,94.3,387,387,71.2,742,4.5,60,142.5,189,
1800-01-16 19:57:10,5520.0,7,1,378.0,969.4,226.0,188,27,94.2,387,387,70.9,741,4.5,60,142.5,189,
1800-01-16 19:57:12,5522.0,7,1,381.0,969.1,226.0,194,27,94.2,387,387,71.0,742,4.5,60,141.7,189,26.15
1800-01-16 19:57:14,5524.0,7,1,383.0,969.1,226.0,194,27,94.2,387,387,71.0,741,4.5,60,142.7,189,
1800-01-16 19:57:16,5526.0,7,1,384.0,969.1,228.0,196,27,94.1,387,387,70.6,740,4.5,60,143.0,189,
1800-01-16 19:57:18,5528.0,7,1,385.0,969.2,230.0,196,27,94.1,387,387,70.8,741,4.5,60,142.0,189,
1800-01-16 19:57:20,5530.0,7,1,385.0,969.0,232.0,200,27,94.2,387,387,70.8,741,4.5,59,141.6,189,
1800-01-16 19:57:22,5532.0,7,1,385.0,968.9,232.0,201,27,94.2,387,387,70.8,740,4.5,59,142.5,189,25.94
1800-01-16 19:57:24,5534.0,7,1,385.0,968.8,233.0,200,27,94.2,387,387,70.5,741,4.5,59,141.9,189,
1800-01-16 19:57:26,5536.0,7,1,386.0,968.6,233.0,200,27,94.2,387,387,70.9,741,4.5,59,142.8,189,
1800-01-16 19:57:28,5538.0,7,1,387.0,968.5,233.0,200,27,94.1,387,387,70.5,741,4.5,59,141.4,188,
1800-01-16 19:57:30,5540.0,7,1,388.0,968.4,233.0,200,27,94.3,387,387,70.9,741,4.5,59,143.0,188,
1800-01-16 19:57:32,5542.0,7,1,390.0,967.9,232.0,198,27,94.1,387,387,70.8,741,4.5,59,142.6,188,26.04
1800-01-16 19:57:34,5544.0,7,1,392.0,967.6,232.0,200,27,94.2,387,387,71.0,742,4.5,59,142.6,188,
1800-01-16 19:57:36,5546.0,7,1,394.0,967.4,232.0,200,27,94.2,387,387,70.7,742,4.5,59,142.2,188,
1800-01-16 19:57:38,5548.0,7,1,397.0,967.1,230.0,196,27,94.2,387,387,70.9,742,4.5,59,142.9,188,
1800-01-16 19:57:40,5550.0,7,1,400.0,966.7,230.0,196,27,94.2,387,387,71.1,742,4.5,59,143.1,188,
1800-01-16 19:57:42,5552.0,7,1,404.0,966.3,228.0,194,27,94.2,387,387,71.0,742,4.5,59,142.5,188,25.68
1800-01-16 19:57:44,5554.0,6,1,407.0,966.2,228.0,196,27,94.2,387,387,71.1,743,4.5,59,142.8,188,
1800-01-16 19:57:46,5556.0,6,1,410.0,966.0,228.0,194,27,94.2,388,387,70.9,742,4.5,59,141.5,188,
1800-01-16 19:57:48,5558.0,6,1,412.0,965.5,226.0,192,27,94.3,387,387,71.1,742,4.5,59,141.5,188,
1800-01-16 19:57:50,5560.0,6,1,416.0,965.1,226.0,194,27,94.2,387,387,70.8,741,4.5,59,139.9,188,
1800-01-16 19:57:52,5562.0,6,1,420.0,964.8,226.0,192,26,94.2,387,387,70.8,741,4.5,59,142.2,188,24.94
1800-01-16 19:57:54,5564.0,6,1,424.0,964.5,224.0,194,26,94.2,387,387,70.8,742,4.5,59,142.1,188,
1800-01-16 19:57:56,5566.0,6,1,426.0,964.4,224.0,194,26,94.2,387,387,71.1,742,4.5,59,142.2,188,
1800-01-16 19:57:58,5568.0,6,1,427.0,964.2,226.0,196,26,94.3,387,387,71.1,742,4.6,59,140.9,187,
1800-01-16 19:58:00,5570.0,6,1,429.0,963.9,226.0,192,26,94.2,387,387,70.8,741,4.5,59,139.8,187,
1800-01-16 19:58:02,5572.0,6,1,432.0,963.5,224.0,192,26,94.2,387,387,70.7,741,4.5,59,140.9,187,25.98
1800-01-16 19:58:04,5574.0,6,1,434.0,963.3,224.0,194,26,94.1,387,387,70.7,741,4.5,59,141.5,187,
1800-01-16 19:58:06,5576.0,6,1,434.0,963.4,226.0,196,26,94.2,387,387,70.7,741,4.5,59,141.8,187,
1800-01-16 19:58:08,5578.0,6,1,433.0,963.3,226.0,200,26,94.1,388,387,70.4,741,4.5,59,140.2,187,
1800-01-16 19:58:10,5580.0,6,1,432.0,963.4,228.0,198,26,94.2,387,387,70.6,741,4.5,59,140.7,187,
1800-01-16 19:58:12,5582.0,6,1,431.0,963.3,230.0,201,26,94.3,388,387,70.5,741,4.5,59,141.0,187,26.15
1800-01-16 19:58:14,5584.0,6,1,431.0,963.3,230.0,201,26,94.2,388,387,70.6,741,4.5,59,140.7,187,
1800-01-16 19:58:16,5586.0,6,1,430.0,963.4,230.0,200,26,94.1,387,387,70.1,739,4.5,59,140.4,187,
1800-01-16 19:58:18,5588.0,6,1,429.0,963.6,232.0,203,26,94.2,388,387,70.4,739,4.5,59,141.1,187,
1800-01-16 19:58:20,5590.0,6,1,426.0,964.2,235.0,203,26,94.2,388,387,70.3,740,4.5,59,141.4,187,
1800-01-16 19:58:22,5592.0,6,1,420.0,964.8,237.0,209,26,94.2,387,387,70.4,741,4.5,58,141.6,186,25.96
1800-01-16 19:58:24,5594.0,6,1,416.0,965.1,241.0,209,26,94.0,387,387,69.7,740,4.5,58,140.5,186,
1800-01-16 19:58:26,5596.0,6,1,414.0,965.3,241.0,205,26,94.1,387,387,70.2,740,4.5,58,141.6,186,
1800-01-16 19:58:28,5598.0,6,1,413.0,965.3,241.0,207,26,94.1,387,387,69.9,740,4.5,58,142.2,186,
1800-01-16 19:58:30,5600.0,6,1,413.0,965.2,239.0,205,26,94.1,387,387,70.2,741,4.5,58,140.0,186,
1800-01-16 19:58:32,5602.0,6,1,415.0,965.1,237.0,200,26,94.2,387,387,70.5,740,4.6,58,141.3,186,25.56
1800-01-16 19:58:34,5604.0,6,1,418.0,964.6,235.0,198,26,94.2,387,387,70.9,741,4.6,58,142.6,186,
1800-01-16 19:58:36,5606.0,6,1,422.0,964.1,235.0,200,26,94.2,387,387,70.9,742,4.6,58,141.9,186,
1800-01-16 19:58:38,5608.0,6,1,425.0,963.9,233.0,201,26,94.2,387,387,70.7,742,4.6,58,140.3,186,
1800-01-16 19:58:40,5610.0,6,1,428.0,963.9,233.0,200,26,94.2,387,387,70.8,741,4.6,58,142.2,186,
1800-01-16 19:58:42,5612.0,6,1,430.0,963.7,233.0,198,26,94.2,387,387,70.7,742,4.6,58,141.8,186,25.9
1800-01-16 19:58:44,5614.0,6,1,432.0,963.5,232.0,196,26,94.3,387,387,71.1,742,4.6,58,142.4,186,
1800-01-16 19:58:46,5616.0,6,1,435.0,963.0,232.0,196,26,94.4,387,387,71.3,742,4.6,58,141.7,186,
1800-01-16 19:58:48,5618.0,6,1,438.0,962.8,230.0,198,26,94.1,387,387,70.8,741,4.5,58,141.8,185,
1800-01-16 19:58:50,5620.0,6,1,441.0,962.7,230.0,196,26,94.2,388,387,70.7,741,4.5,58,140.3,185,
1800-01-16 19:58:52,5622.0,6,1,442.0,962.7,230.0,196,26,94.2,388,387,70.8,741,4.5,58,140.8,185,25.76
1800-01-16 19:58:54,5624.0,6,1,442.0,962.7,232.0,200,26,94.2,388,387,70.7,741,4.5,58,140.8,185,
1800-01-16 19:58:56,5626.0,6,1,442.0,962.7,233.0,196,26,94.3,388,387,70.8,742,4.5,58,141.3,185,
1800-01-16 19:58:58,5628.0,6,1,442.0,962.7,233.0,196,26,94.3,387,387,70.9,742,4.5,58,140.7,185,
1800-01-16 19:59:00,5630.0,6,1,444.0,962.5,233.0,200,26,94.2,388,387,70.7,742,4.6,58,140.7,185,
1800-01-16 19:59:02,5632.0,6,1,444.0,962.5,233.0,198,26,94.2,388,387,70.6,742,4.6,58,142.1,185,26.51
1800-01-16 19:59:04,5634.0,6,1,444.0,962.4,235.0,200,26,94.3,388,387,70.8,742,4.6,58,140.7,185,
1800-01-16 19:59:06,5636.0,6,1,444.0,962.3,235.0,198,26,94.3,387,387,70.9,742,4.5,58,142.4,185,
1800-01-16 19:59:08,5638.0,6,1,444.0,962.3,235.0,200,26,94.3,388,387,70.9,742,4.5,58,140.3,185,
1800-01-16 19:59:10,5640.0,6,1,444.0,962.3,235.0,200,26,94.1,388,387,70.8,742,4.5,58,140.0,185,
1800-01-16 19:59:12,5642.0,6,1,444.0,962.3,237.0,200,26,94.2,388,387,70.5,741,4.6,58,139.6,185,26.3
1800-01-16 19:59:14,5644.0,6,1,443.0,962.1,235.0,200,26,94.2,388,387,70.6,742,4.6,58,139.8,185,
1800-01-16 19:59:16,5646.0,6,1,444.0,962.0,237.0,200,26,94.2,387,387,70.5,741,4.5,58,141.8,184,
1800-01-16 19:59:18,5648.0,6,1,445.0,961.8,235.0,198,26,94.2,387,387,70.7,742,4.5,58,140.8,184,
1800-01-16 19:59:20,5650.0,6,1,447.0,961.6,235.0,200,26,94.2,388,387,70.5,741,4.5,58,140.0,184,
1800-01-16 19:59:22,5652.0,6,1,448.0,961.5,235.0,200,26,94.1,387,387,70.6,740,4.5,58,141.0,184,25.89
1800-01-16 19:59:24,5654.0,6,1,449.0,961.4,235.0,200,26,94.2,388,387,70.8,741,4.5,58,141.1,184,
1800-01-16 19:59:26,5656.0,6,1,450.0,961.3,235.0,201,26,94.2,387,387,70.6,741,4.6,58,140.2,184,
1800-01-16 19:59:28,5658.0,6,1,451.0,961.2,235.0,200,26,94.2,387,387,70.7,741,4.5,58,140.4,184,
1800-01-16 19:59:30,5660.0,6,1,453.0,961.0,237.0,198,26,94.2,387,387,70.7,742,4.5,58,141.1,184,
1800-01-16 19:59:32,5662.0,6,1,457.0,960.9,235.0,200,26,94.3,387,387,70.9,742,4.6,58,141.0,184,26.05
1800-01-16 19:59:34,5664.0,6,1,460.0,960.8,235.0,194,26,94.3,388,387,70.8,742,4.6,58,140.1,184,
1800-01-16 19:59:36,5666.0,6,1,464.0,960.4,235.0,196,26,94.2,387,387,71.1,742,4.6,58,141.5,184,
1800-01-16 19:59:38,5668.0,6,1,469.0,960.2,235.0,198,26,94.2,387,387,70.9,742,4.6,58,141.9,184,
1800-01-16 19:59:40,5670.0,6,1,475.0,959.9,235.0,198,26,94.2,388,387,70.9,742,4.6,58,140.0,184,
1800-01-16 19:59:42,5672.0,6,1,479.0,959.7,233.0,198,26,94.1,387,387,70.2,740,4.5,58,139.6,184,25.8
1800-01-16 19:59:44,5674.0,6,1,481.0,959.7,235.0,196,26,94.2,387,387,71.0,740,4.5,58,141.3,183,
1800-01-16 19:59:46,5676.0,6,1,483.0,959.3,235.0,196,26,94.3,388,387,70.8,742,4.5,58,140.7,183,
1800-01-16 19:59:48,5678.0,6,1,485.0,959.1,233.0,196,26,94.3,387,387,71.0,742,4.6,58,141.1,183,
1800-01-16 19:59:50,5680.0,6,1,488.0,958.8,232.0,192,26,94.2,387,387,70.8,741,4.6,58,140.9,183,
1800-01-16 19:59:52,5682.0,6,1,490.0,958.4,232.0,192,26,94.2,388,387,71.0,741,4.5,58,141.6,183,26.14
1800-01-16 19:59:54,5684.0,6,1,493.0,957.9,232.0,196,26,94.3,388,387,71.0,741,4.6,58,140.7,183,
1800-01-16 19:59:56,5686.0,6,1,495.0,957.5,232.0,192,26,94.2,387,387,70.5,739,4.5,58,140.9,183,
1800-01-16 19:59:58,5688.0,6,1,499.0,956.9,228.0,190,26,94.2,388,387,70.7,740,4.5,58,141.0,183,
1800-01-16 20:00:00,5690.0,6,1,503.0,956.5,228.0,188,26,94.4,388,387,71.5,741,4.5,58,141.1,183,
1800-01-16 20:00:02,5692.0,6,1,508.0,956.1,228.0,192,26,94.2,388,387,70.7,741,4.6,58,139.7,183,25.28
1800-01-16 20:00:04,5694.0,6,1,513.0,955.9,230.0,192,26,94.3,388,387,70.9,740,4.5,58,140.8,183,
1800-01-16 20:00:06,5696.0,6,1,517.0,955.8,230.0,194,26,94.2,388,387,70.4,740,4.5,58,141.0,183,
1800-01-16 20:00:08,5698.0,6,1,518.0,955.6,232.0,196,26,94.2,388,387,70.8,740,4.6,58,139.8,182,
1800-01-16 20:00:10,5700.0,6,1,519.0,955.5,232.0,194,26,94.2,388,387,70.7,740,4.6,58,140.4,182,
1800-01-16 20:00:12,5702.0,6,1,519.0,955.1,233.0,194,26,94.3,388,387,70.7,741,4.5,58,141.2,182,26.29
1800-01-16 20:00:14,5704.0,6,1,519.0,955.1,233.0,194,26,94.2,388,387,70.6,740,4.6,58,140.2,182,
1800-01-16 20:00:16,5706.0,6,1,519.0,955.0,233.0,194,26,94.2,388,387,70.9,740,4.5,58,141.4,182,
1800-01-16 20:00:18,5708.0,6,1,519.0,954.6,233.0,190,26,94.2,388,387,70.6,740,4.5,58,140.5,182,
1800-01-16 20:00:20,5710.0,6,1,520.0,954.4,233.0,192,26,94.2,388,387,70.7,741,4.5,58,139.8,182,
1800-01-16 20:00:22,5712.0,6,1,521.0,954.3,233.0,198,26,94.2,388,387,70.6,741,4.6,58,139.1,182,25.97
1800-01-16 20:00:24,5714.0,6,1,522.0,954.2,233.0,194,26,94.3,388,387,70.6,741,4.6,58,138.8,182,
1800-01-16 20:00:26,5716.0,6,1,523.0,954.2,235.0,196,26,94.2,388,387,70.6,741,4.5,58,138.7,182,
1800-01-16 20:00:28,5718.0,6,1,522.0,954.2,235.0,198,26,94.2,388,387,70.5,741,4.5,58,139.4,182,
1800-01-16 20:00:30,5720.0,6,1,520.0,954.3,237.0,201,26,94.3,388,387,70.7,741,4.5,58,139.2,182,
1800-01-16 20:00:32,5722.0,6,1,516.0,954.5,239.0,201,26,94.3,388,387,70.4,741,4.5,58,137.7,182,27.1
1800-01-16 20:00:34,5724.0,6,1,514.0,954.7,239.0,201,26,94.2,388,387,70.4,740,4.6,58,138.5,182,
1800-01-16 20:00:36,5726.0,6,1,512.0,954.4,241.0,200,26,94.1,388,387,70.5,740,4.6,58,139.5,181,
1800-01-16 20:00:38,5728.0,6,1,512.0,954.2,239.0,201,26,94.2,388,387,70.3,740,4.5,58,140.8,181,
1800-01-16 20:00:40,5730.0,6,1,513.0,954.0,239.0,198,26,94.2,388,387,70.7,741,4.5,58,140.9,181,
1800-01-16 20:00:42,5732.0,6,1,515.0,953.7,237.0,196,26,94.3,388,387,70.5,741,4.5,58,140.1,181,26.47
1800-01-16 20:00:44,5734.0,6,1,518.0,953.4,235.0,196,26,94.2,388,387,70.6,741,4.5,58,141.5,181,
1800-01-16 20:00:46,5736.0,6,1,520.0,953.0,235.0,196,26,94.3,388,387,70.7,741,4.6,58,140.5,181,
1800-01-16 20:00:48,5738.0,6,1,522.0,952.8,235.0,194,26,94.2,388,387,70.8,741,4.5,58,141.1,181,
1800-01-16 20:00:50,5740.0,6,1,524.0,952.6,235.0,194,26,94.3,388,387,70.7,742,4.6,58,140.6,181,
1800-01-16 20:00:52,5742.0,6,1,525.0,952.4,235.0,196,26,94.3,388,387,70.7,742,4.6,58,140.6,181,26.07
1800-01-16 20:00:54,5744.0,6,1,526.0,952.4,235.0,196,25,94.2,388,387,70.3,741,4.5,57,139.3,181,
1800-01-16 20:00:56,5746.0,6,1,526.0,952.4,235.0,200,25,94.2,388,387,70.6,741,4.5,57,140.7,181,
1800-01-16 20:00:58,5748.0,6,1,525.0,952.6,237.0,200,25,94.2,388,387,70.7,742,4.5,57,139.6,181,
1800-01-16 20:01:00,5750.0,6,1,522.0,952.8,239.0,203,26,94.2,388,387,70.3,741,4.6,57,139.1,181,
1800-01-16 20:01:02,5752.0,6,1,520.0,953.1,241.0,205,26,94.2,388,387,70.2,741,4.5,57,138.5,181,26.3
1800-01-16 20:01:04,5754.0,6,1,517.0,953.4,243.0,205,26,94.2,388,387,70.2,741,4.5,57,138.6,180,
1800-01-16 20:01:06,5756.0,6,1,514.0,953.6,243.0,205,26,94.2,388,387,70.3,741,4.5,57,139.0,180,
1800-01-16 20:01:08,5758.0,6,1,511.0,953.8,243.0,205,26,94.2,388,387,70.1,741,4.5,57,139.6,180,
1800-01-16 20:01:10,5760.0,6,1,507.0,954.0,244.0,207,26,94.2,388,387,70.3,740,4.5,57,140.0,180,
1800-01-16 20:01:12,5762.0,6,1,502.0,954.6,244.0,207,26,94.2,388,387,70.0,739,4.5,57,139.3,180,25.92
1800-01-16 20:01:14,5764.0,6,1,499.0,954.8,246.0,205,26,94.2,388,387,69.8,739,4.5,57,140.2,180,
1800-01-16 20:01:16,5766.0,6,1,497.0,954.9,246.0,203,26,94.2,388,387,70.1,740,4.5,57,140.0,180,
1800-01-16 20:01:18,5768.0,6,1,496.0,954.9,244.0,205,26,94.2,388,387,70.3,740,4.5,57,140.3,180,
1800-01-16 20:01:20,5770.0,6,1,496.0,954.7,244.0,205,26,94.1,388,387,70.0,740,4.5,57,140.2,180,
1800-01-16 20:01:22,5772.0,6,1,496.0,954.7,244.0,203,26,94.2,388,387,70.3,741,4.5,57,140.2,180,26.12
1800-01-16 20:01:24,5774.0,6,1,497.0,954.5,241.0,203,26,94.2,388,387,70.2,740,4.5,57,139.2,180,
1800-01-16 20:01:26,5776.0,6,1,499.0,954.2,239.0,200,26,94.2,388,387,70.3,740,4.6,57,141.0,180,
1800-01-16 20:01:28,5778.0,6,1,501.0,953.8,237.0,201,26,94.2,388,387,70.5,741,4.5,57,139.6,180,
1800-01-16 20:01:30,5780.0,6,1,504.0,953.7,237.0,198,26,94.2,388,387,70.4,740,4.5,57,140.5,179,
1800-01-16 20:01:32,5782.0,6,1,505.0,953.6,237.0,200,26,94.2,388,387,70.4,740,4.5,57,139.7,179,25.94
1800-01-16 20:01:34,5784.0,6,1,504.0,953.7,237.0,200,26,94.2,388,387,70.6,741,4.5,57,139.4,179,
1800-01-16 20:01:36,5786.0,6,1,502.0,953.8,237.0,200,26,94.3,388,387,70.5,741,4.5,57,139.1,179,
