date time,flight time,phase_no,take off switch,altitude,static pressure,ground speed,ind. air speed,oat,n1 1,n2 1,nr,torque 1,tot 1,oil pressure 1,oil temp. 1,fuel flow,fuel vol.,power
1800-08-23 16:01:43,13437.0,6,1,643.0,946.6,148.0,192,20,94.1,386,386,74.4,745,4.7,57,139.1,176,
1800-08-23 16:01:45,13439.0,6,1,642.0,946.7,152.0,194,20,94.0,386,386,73.9,743,4.7,57,140.0,176,25.57
1800-08-23 16:01:47,13441.0,6,1,642.0,946.8,152.0,192,20,94.3,386,386,74.9,747,4.7,57,141.5,175,
1800-08-23 16:01:49,13443.0,6,1,642.0,946.9,150.0,190,20,94.2,387,386,74.2,747,4.7,57,139.1,175,
1800-08-23 16:01:51,13445.0,6,1,643.0,946.6,150.0,190,20,94.1,386,386,74.0,746,4.7,57,139.1,175,
1800-08-23 16:01:53,13447.0,6,1,645.0,946.5,150.0,194,20,94.1,386,386,74.5,746,4.6,57,140.8,175,
1800-08-23 16:01:55,13449.0,6,1,648.0,946.3,148.0,187,20,94.0,386,386,73.6,745,4.6,57,138.4,175,25.65
1800-08-23 16:01:57,13451.0,6,1,650.0,946.1,146.0,187,20,94.0,386,386,73.2,743,4.7,57,137.6,175,
1800-08-23 16:01:59,13453.0,6,1,652.0,946.1,144.0,185,20,94.0,386,386,73.4,743,4.6,56,138.2,175,
1800-08-23 16:02:01,13455.0,6,1,652.0,946.0,144.0,185,20,94.0,386,386,73.4,743,4.6,56,138.0,175,
1800-08-23 16:02:03,13457.0,6,1,652.0,945.9,144.0,187,20,94.0,386,386,73.4,743,4.7,56,138.1,175,
1800-08-23 16:02:05,13459.0,6,1,653.0,945.6,144.0,185,20,93.9,386,386,73.1,741,4.7,56,138.1,175,25.51
1800-08-23 16:02:07,13461.0,6,1,655.0,945.4,144.0,185,20,93.9,386,386,73.5,742,4.7,56,137.8,175,
1800-08-23 16:02:09,13463.0,6,1,658.0,945.2,144.0,183,20,93.9,386,385,74.2,741,4.7,56,139.4,175,
1800-08-23 16:02:11,13465.0,6,1,660.0,945.1,144.0,187,20,94.0,386,386,73.9,743,4.7,56,139.0,175,
1800-08-23 16:02:13,13467.0,6,1,661.0,945.2,146.0,187,20,94.0,386,386,73.6,743,4.6,56,138.6,175,
1800-08-23 16:02:15,13469.0,6,1,662.0,945.1,148.0,187,20,94.0,386,386,73.4,742,4.7,56,138.4,174,26.01
1800-08-23 16:02:17,13471.0,6,1,664.0,944.7,146.0,187,20,93.9,386,386,73.2,742,4.6,56,136.8,174,
1800-08-23 16:02:19,13473.0,6,1,666.0,944.6,146.0,188,20,93.9,386,386,72.8,741,4.6,56,137.0,174,
1800-08-23 16:02:21,13475.0,6,1,667.0,944.7,148.0,183,20,93.9,386,386,72.6,740,4.6,56,136.7,174,
1800-08-23 16:02:23,13477.0,6,1,667.0,944.5,148.0,188,20,93.8,386,386,72.8,739,4.6,56,137.6,174,
1800-08-23 16:02:25,13479.0,6,1,668.0,944.4,148.0,187,20,93.9,386,386,72.9,740,4.6,56,137.4,174,25.0
1800-08-23 16:02:27,13481.0,6,1,669.0,944.1,148.0,187,20,93.8,386,386,72.8,740,4.6,56,136.9,174,
1800-08-23 16:02:29,13483.0,6,1,669.0,943.9,148.0,187,20,93.9,386,386,73.2,741,4.7,56,138.1,174,
1800-08-23 16:02:31,13485.0,6,1,669.0,943.6,148.0,190,20,93.8,386,386,72.7,740,4.6,56,137.0,174,
1800-08-23 16:02:33,13487.0,6,1,670.0,943.3,148.0,183,20,93.9,386,386,72.9,741,4.7,56,136.4,174,
1800-08-23 16:02:35,13489.0,6,1,671.0,943.2,150.0,185,20,93.8,386,386,72.9,739,4.6,56,137.4,174,25.74
1800-08-23 16:02:37,13491.0,6,1,673.0,943.2,150.0,185,20,93.9,386,386,72.6,740,4.6,56,137.3,174,
1800-08-23 16:02:39,13493.0,6,1,675.0,943.1,154.0,190,20,93.9,386,386,72.8,740,4.6,56,136.8,173,
1800-08-23 16:02:41,13495.0,6,1,677.0,943.1,156.0,192,20,93.9,386,386,72.6,740,4.6,56,136.7,173,
1800-08-23 16:02:43,13497.0,6,1,677.0,942.8,156.0,194,20,93.8,387,386,72.3,740,4.6,56,136.5,173,
1800-08-23 16:02:45,13499.0,6,1,680.0,942.6,157.0,198,20,93.8,386,386,72.3,740,4.6,56,136.4,173,25.12
1800-08-23 16:02:47,13501.0,6,1,682.0,942.5,157.0,198,20,94.0,386,386,72.9,741,4.6,56,137.7,173,
1800-08-23 16:02:49,13503.0,6,1,683.0,942.4,159.0,194,20,93.9,386,386,72.6,742,4.6,56,137.2,173,
1800-08-23 16:02:51,13505.0,6,1,684.0,942.5,161.0,196,20,93.8,386,386,72.6,742,4.6,56,136.5,173,
1800-08-23 16:02:53,13507.0,6,1,684.0,942.4,161.0,196,20,93.8,386,386,72.5,740,4.6,56,137.4,173,
1800-08-23 16:02:55,13509.0,6,1,685.0,942.3,163.0,198,20,93.8,386,386,72.3,742,4.6,56,136.7,173,25.41
1800-08-23 16:02:57,13511.0,6,1,686.0,942.1,163.0,198,20,94.0,386,386,73.6,742,4.6,56,140.3,173,
1800-08-23 16:02:59,13513.0,6,1,687.0,941.9,163.0,200,20,94.3,387,386,75.1,747,4.7,56,141.4,173,
1800-08-23 16:03:01,13515.0,6,1,688.0,942.0,161.0,200,20,94.4,387,386,75.0,749,4.7,56,140.7,173,
1800-08-23 16:03:03,13517.0,6,1,689.0,941.9,161.0,198,20,94.4,386,386,76.0,749,4.7,56,142.7,172,
1800-08-23 16:03:05,13519.0,6,1,690.0,942.0,161.0,198,20,94.5,387,386,75.5,750,4.7,56,141.3,172,26.73
1800-08-23 16:03:07,13521.0,6,1,690.0,942.0,161.0,196,20,94.5,387,386,75.6,750,4.7,56,141.8,172,
1800-08-23 16:03:09,13523.0,6,1,689.0,942.1,161.0,198,20,94.4,387,386,75.4,750,4.7,56,141.4,172,
1800-08-23 16:03:11,13525.0,7,1,688.0,942.1,163.0,194,20,94.5,387,386,75.7,751,4.7,56,141.8,172,
1800-08-23 16:03:13,13527.0,7,1,688.0,942.1,163.0,196,20,94.5,387,386,76.1,752,4.7,56,142.2,172,
1800-08-23 16:03:15,13529.0,7,1,687.0,942.0,163.0,194,20,94.5,387,386,76.0,752,4.7,56,142.2,172,25.39
1800-08-23 16:03:17,13531.0,7,1,686.0,942.0,163.0,194,20,94.5,387,386,75.9,753,4.7,56,141.4,172,
1800-08-23 16:03:19,13533.0,7,1,686.0,942.1,163.0,196,20,94.4,387,386,75.3,750,4.7,56,141.3,172,
1800-08-23 16:03:21,13535.0,7,1,685.0,942.1,163.0,196,20,94.4,387,386,75.5,751,4.7,56,141.0,172,
1800-08-23 16:03:23,13537.0,7,1,685.0,942.2,163.0,198,20,94.4,387,386,75.6,752,4.7,56,141.6,172,
1800-08-23 16:03:25,13539.0,7,1,684.0,942.2,163.0,194,20,94.4,387,386,75.7,752,4.7,56,141.7,172,25.95
1800-08-23 16:03:27,13541.0,7,1,684.0,942.0,163.0,196,20,94.5,387,387,75.5,751,4.7,56,141.0,172,
1800-08-23 16:03:29,13543.0,7,1,685.0,942.1,163.0,196,20,94.4,387,386,75.5,751,4.7,56,141.2,171,
1800-08-23 16:03:31,13545.0,7,1,686.0,941.9,163.0,192,20,94.4,387,386,75.4,751,4.7,56,141.4,171,
1800-08-23 16:03:33,13547.0,7,1,688.0,941.7,163.0,196,20,94.5,387,386,75.4,751,4.7,56,140.8,171,
1800-08-23 16:03:35,13549.0,7,1,690.0,941.4,163.0,194,20,94.5,387,386,75.6,751,4.7,56,140.8,171,25.53
1800-08-23 16:03:37,13551.0,7,1,694.0,941.3,163.0,190,20,94.5,387,386,75.6,751,4.7,56,141.3,171,
1800-08-23 16:03:39,13553.0,7,1,697.0,940.7,163.0,188,20,94.5,387,386,76.0,751,4.7,56,141.8,171,
1800-08-23 16:03:41,13555.0,7,1,702.0,940.2,163.0,188,20,94.6,387,386,76.2,751,4.7,56,142.3,171,
1800-08-23 16:03:43,13557.0,7,1,707.0,939.7,163.0,185,20,94.6,387,386,76.4,753,4.7,56,142.9,171,
1800-08-23 16:03:45,13559.0,7,1,711.0,939.0,163.0,179,20,94.6,387,386,76.9,754,4.7,56,143.0,171,25.81
1800-08-23 16:03:47,13561.0,7,1,716.0,938.5,163.0,183,20,94.6,387,386,76.9,754,4.7,56,142.6,171,
1800-08-23 16:03:49,13563.0,7,1,720.0,938.1,165.0,183,20,94.6,387,386,76.8,753,4.7,56,142.3,171,
1800-08-23 16:03:51,13565.0,7,1,724.0,937.5,167.0,183,20,94.7,387,386,77.0,753,4.7,56,143.2,171,
1800-08-23 16:03:53,13567.0,7,1,727.0,937.3,170.0,185,20,94.6,387,386,76.8,753,4.7,56,142.3,171,
1800-08-23 16:03:55,13569.0,7,1,731.0,936.9,172.0,179,20,94.6,387,386,77.0,753,4.7,56,142.5,171,25.68
1800-08-23 16:03:57,13571.0,7,1,737.0,936.5,172.0,181,19,94.6,387,386,76.6,752,4.7,56,141.7,170,
1800-08-23 16:03:59,13573.0,7,1,744.0,936.3,180.0,181,19,94.6,386,386,77.2,752,4.6,56,143.8,170,
1800-08-23 16:04:01,13575.0,7,1,748.0,936.4,181.0,185,19,94.5,386,386,76.7,752,4.7,56,141.6,170,
1800-08-23 16:04:03,13577.0,7,1,749.0,936.2,187.0,188,19,94.6,387,386,76.8,753,4.7,56,142.5,170,
1800-08-23 16:04:05,13579.0,7,1,749.0,936.0,191.0,187,19,94.6,387,386,76.5,753,4.7,56,141.7,170,25.81
1800-08-23 16:04:07,13581.0,7,1,749.0,935.8,194.0,185,19,94.6,387,386,76.6,753,4.7,56,141.7,170,
1800-08-23 16:04:09,13583.0,7,1,749.0,935.8,200.0,185,19,94.6,387,386,75.8,751,4.7,56,140.9,170,
1800-08-23 16:04:11,13585.0,7,1,749.0,935.7,204.0,185,19,94.3,387,386,75.3,749,4.7,57,138.1,170,
1800-08-23 16:04:13,13587.0,7,1,750.0,935.6,207.0,187,19,93.9,387,386,73.1,744,4.6,57,135.9,170,
1800-08-23 16:04:15,13589.0,7,1,750.0,935.7,211.0,188,19,93.8,387,386,72.3,741,4.6,57,135.4,170,25.61
1800-08-23 16:04:17,13591.0,7,1,750.0,935.7,213.0,192,19,93.9,387,386,72.7,743,4.6,57,135.4,170,
1800-08-23 16:04:19,13593.0,7,1,749.0,935.9,220.0,194,19,93.7,387,386,71.2,740,4.6,57,134.5,169,
1800-08-23 16:04:21,13595.0,7,1,748.0,936.1,222.0,196,19,93.8,387,386,71.3,741,4.6,57,134.5,169,
1800-08-23 16:04:23,13597.0,7,1,746.0,936.2,226.0,196,19,93.7,387,386,70.7,739,4.6,57,133.0,169,
1800-08-23 16:04:25,13599.0,7,1,744.0,936.2,228.0,203,19,93.6,387,386,70.5,738,4.6,57,133.5,169,25.92
1800-08-23 16:04:27,13601.0,6,1,742.0,936.3,226.0,200,19,93.3,387,386,69.0,734,4.5,56,130.1,169,
1800-08-23 16:04:29,13603.0,6,1,741.0,936.5,226.0,198,19,93.3,387,386,68.4,732,4.6,56,130.6,169,
1800-08-23 16:04:31,13605.0,6,1,738.0,936.5,226.0,201,19,93.2,387,386,68.3,731,4.6,56,130.4,169,
1800-08-23 16:04:33,13607.0,6,1,736.0,936.7,226.0,200,19,93.3,387,386,68.7,731,4.5,56,131.6,169,
1800-08-23 16:04:35,13609.0,6,1,735.0,936.7,226.0,198,19,93.3,386,386,69.1,732,4.6,56,132.4,169,25.07
1800-08-23 16:04:37,13611.0,6,1,734.0,936.8,226.0,200,19,93.4,387,386,69.7,733,4.6,56,132.4,169,
1800-08-23 16:04:39,13613.0,6,1,734.0,936.9,226.0,201,19,93.3,386,386,69.6,733,4.6,56,132.5,169,
1800-08-23 16:04:41,13615.0,6,1,734.0,936.8,224.0,200,19,93.5,386,386,70.2,733,4.6,56,132.4,169,
1800-08-23 16:04:43,13617.0,6,1,734.0,936.7,222.0,200,19,93.3,386,386,69.0,732,4.6,56,132.4,168,
1800-08-23 16:04:45,13619.0,6,1,735.0,936.1,222.0,196,19,93.5,386,386,69.8,733,4.6,56,132.7,168,25.92
1800-08-23 16:04:47,13621.0,6,1,738.0,935.8,220.0,201,19,93.4,386,386,70.0,733,4.6,56,133.1,168,
1800-08-23 16:04:49,13623.0,6,1,739.0,936.3,220.0,196,19,93.4,386,386,69.5,731,4.5,56,132.9,168,
1800-08-23 16:04:51,13625.0,6,1,737.0,936.7,217.0,190,19,93.5,386,386,70.2,732,4.6,56,133.4,168,
1800-08-23 16:04:53,13627.0,6,1,736.0,936.9,215.0,192,19,93.4,386,386,70.3,732,4.6,56,133.8,168,
1800-08-23 16:04:55,13629.0,6,1,734.0,937.1,215.0,188,18,93.4,386,386,70.7,732,4.6,56,133.4,168,25.69
1800-08-23 16:04:57,13631.0,6,1,732.0,937.1,215.0,190,18,93.4,387,386,70.3,732,4.6,56,133.2,168,
1800-08-23 16:04:59,13633.0,6,1,732.0,937.0,215.0,192,18,93.7,386,386,71.1,732,4.6,56,134.1,168,
1800-08-23 16:05:01,13635.0,6,1,732.0,937.0,215.0,190,18,93.4,386,386,70.1,731,4.6,56,133.1,168,
1800-08-23 16:05:03,13637.0,6,1,732.0,936.9,215.0,192,18,93.4,386,386,70.2,731,4.6,56,133.3,168,
1800-08-23 16:05:05,13639.0,6,1,733.0,936.6,213.0,190,18,93.6,387,386,70.4,731,4.6,56,133.0,168,26.25
1800-08-23 16:05:07,13641.0,6,1,734.0,936.2,213.0,187,18,93.5,387,386,70.1,731,4.6,56,132.5,168,
1800-08-23 16:05:09,13643.0,6,1,737.0,935.9,207.0,188,18,93.4,387,386,70.0,731,4.5,56,132.8,167,
1800-08-23 16:05:11,13645.0,6,1,742.0,935.4,204.0,187,18,93.4,387,387,69.7,729,4.6,56,131.8,167,
1800-08-23 16:05:13,13647.0,6,1,746.0,935.2,198.0,185,18,93.4,387,386,69.6,729,4.6,56,132.2,167,
1800-08-23 16:05:15,13649.0,6,1,750.0,934.9,194.0,187,18,93.4,387,386,69.7,728,4.6,56,132.4,167,25.35
1800-08-23 16:05:17,13651.0,6,1,752.0,935.0,187.0,188,18,93.4,387,386,70.1,729,4.6,56,131.9,167,
1800-08-23 16:05:19,13653.0,6,1,754.0,934.9,185.0,188,18,93.3,387,386,69.7,728,4.6,56,132.7,167,
1800-08-23 16:05:21,13655.0,6,1,754.0,934.9,185.0,196,18,93.3,387,386,69.6,728,4.6,56,131.0,167,
1800-08-23 16:05:23,13657.0,6,1,753.0,934.8,181.0,194,18,93.2,387,386,69.8,726,4.6,56,133.4,167,
1800-08-23 16:05:25,13659.0,6,1,751.0,934.9,181.0,194,18,93.4,387,386,69.6,729,4.6,56,132.0,167,25.85
1800-08-23 16:05:27,13661.0,6,1,750.0,935.1,181.0,196,18,93.4,387,386,70.0,729,4.6,56,132.2,167,
1800-08-23 16:05:29,13663.0,6,1,750.0,935.1,180.0,198,18,93.2,387,386,69.2,728,4.6,56,131.4,167,
1800-08-23 16:05:31,13665.0,6,1,751.0,934.9,176.0,192,18,93.3,387,386,68.7,727,4.6,56,130.4,166,
1800-08-23 16:05:33,13667.0,6,1,752.0,934.5,174.0,188,18,93.2,386,386,69.4,726,4.6,56,132.1,166,
1800-08-23 16:05:35,13669.0,6,1,755.0,934.2,172.0,190,18,93.2,386,386,69.1,726,4.6,56,131.4,166,25.69
1800-08-23 16:05:37,13671.0,6,1,758.0,934.0,170.0,188,18,93.4,386,386,69.6,729,4.6,56,131.6,166,
1800-08-23 16:05:39,13673.0,6,1,761.0,933.4,170.0,188,18,93.3,386,386,69.6,727,4.6,56,132.3,166,
1800-08-23 16:05:41,13675.0,6,1,765.0,933.3,169.0,192,18,93.4,387,386,69.6,728,4.6,55,131.6,166,
1800-08-23 16:05:43,13677.0,6,1,768.0,933.2,165.0,190,18,93.2,386,386,69.2,726,4.5,55,131.6,166,
1800-08-23 16:05:45,13679.0,6,1,770.0,933.2,165.0,181,18,93.2,386,386,69.8,727,4.6,55,132.7,166,25.75
1800-08-23 16:05:47,13681.0,6,1,771.0,933.1,163.0,183,18,93.4,386,386,70.3,729,4.6,56,132.3,166,
1800-08-23 16:05:49,13683.0,6,1,772.0,933.0,161.0,177,17,93.4,387,386,70.7,728,4.6,56,133.7,166,
1800-08-23 16:05:51,13685.0,6,1,773.0,932.8,161.0,179,17,93.5,387,386,70.4,729,4.6,56,133.1,166,
1800-08-23 16:05:53,13687.0,6,1,775.0,932.7,163.0,175,17,93.5,386,386,70.4,729,4.6,56,133.4,166,
1800-08-23 16:05:55,13689.0,6,1,776.0,932.5,163.0,177,18,93.6,387,386,71.2,729,4.6,55,134.6,166,25.59
1800-08-23 16:05:57,13691.0,6,1,778.0,932.1,163.0,179,18,93.6,386,386,71.1,730,4.6,55,133.4,166,
1800-08-23 16:05:59,13693.0,6,1,780.0,932.0,165.0,183,17,93.5,387,386,70.4,730,4.6,55,132.3,165,
1800-08-23 16:06:01,13695.0,6,1,781.0,932.0,167.0,185,17,93.5,386,386,72.0,729,4.6,55,136.3,165,
1800-08-23 16:06:03,13697.0,6,1,781.0,932.1,169.0,194,17,93.5,387,386,70.9,731,4.6,55,133.9,165,
1800-08-23 16:06:05,13699.0,6,1,779.0,932.5,170.0,188,17,93.5,387,386,70.9,731,4.6,55,133.2,165,26.66
1800-08-23 16:06:07,13701.0,6,1,778.0,932.7,172.0,185,17,93.5,387,386,70.5,730,4.6,55,132.9,165,
1800-08-23 16:06:09,13703.0,6,1,778.0,932.5,172.0,185,17,93.5,387,386,71.0,729,4.6,55,134.0,165,
1800-08-23 16:06:11,13705.0,6,1,778.0,932.5,172.0,177,17,93.5,387,386,71.1,730,4.6,55,133.6,165,
1800-08-23 16:06:13,13707.0,6,1,779.0,932.0,172.0,172,17,93.4,387,386,71.2,729,4.6,55,134.6,165,
1800-08-23 16:06:15,13709.0,6,1,780.0,931.9,172.0,175,17,93.4,387,386,71.2,729,4.6,55,133.4,165,25.01
1800-08-23 16:06:17,13711.0,6,1,780.0,932.0,174.0,188,17,93.1,387,386,69.9,727,4.6,55,130.9,165,
1800-08-23 16:06:19,13713.0,6,1,778.0,932.3,178.0,188,17,92.8,387,386,68.0,722,4.6,55,128.5,165,
1800-08-23 16:06:21,13715.0,6,1,776.0,932.4,178.0,192,17,92.8,387,387,67.4,721,4.6,55,127.3,164,
1800-08-23 16:06:23,13717.0,7,1,775.0,932.2,176.0,187,17,92.3,386,386,66.0,715,4.5,55,126.8,164,
1800-08-23 16:06:25,13719.0,7,1,773.0,932.4,174.0,185,17,92.2,387,386,64.5,712,4.5,55,123.0,164,25.94
1800-08-23 16:06:27,13721.0,7,1,773.0,932.1,170.0,179,17,91.4,387,386,58.8,704,4.4,55,114.7,164,
1800-08-23 16:06:29,13723.0,7,1,773.0,932.3,167.0,172,17,89.7,387,386,50.0,686,4.2,55,101.5,164,
1800-08-23 16:06:31,13725.0,7,1,774.0,932.4,161.0,162,17,88.2,386,386,44.6,664,4.2,55,100.1,164,
1800-08-23 16:06:33,13727.0,7,1,775.0,932.5,154.0,148,17,88.6,386,385,47.7,664,4.2,55,105.9,164,
1800-08-23 16:06:35,13729.0,7,1,776.0,933.0,152.0,135,17,87.8,387,386,42.1,659,4.1,55,92.0,164,25.61
1800-08-23 16:06:37,13731.0,7,1,776.0,932.5,139.0,137,17,86.8,386,386,38.5,645,4.0,55,93.3,164,
1800-08-23 16:06:39,13733.0,7,1,777.0,932.5,135.0,127,17,87.3,385,385,41.3,646,4.0,55,97.2,164,
1800-08-23 16:06:41,13735.0,7,1,776.0,933.1,131.0,125,17,87.1,386,386,40.4,645,4.1,55,94.9,164,
1800-08-23 16:06:43,13737.0,7,1,773.0,933.8,130.0,114,17,87.4,386,386,41.9,645,4.1,55,98.6,164,
1800-08-23 16:06:45,13739.0,7,1,767.0,934.9,130.0,116,17,87.7,386,386,42.8,647,4.1,55,99.6,164,25.8
1800-08-23 16:06:47,13741.0,7,1,760.0,936.0,130.0,118,17,88.0,386,386,44.5,649,4.1,55,101.7,164,
1800-08-23 16:06:49,13743.0,7,1,751.0,937.2,130.0,120,17,88.2,386,385,44.8,653,4.2,55,100.4,164,
1800-08-23 16:06:51,13745.0,7,1,741.0,938.3,133.0,118,17,87.3,387,386,40.5,643,4.1,55,94.3,164,
1800-08-23 16:06:53,13747.0,7,1,733.0,939.0,137.0,118,17,86.7,386,386,37.9,637,4.0,55,90.6,163,
1800-08-23 16:06:55,13749.0,7,1,729.0,939.4,135.0,114,17,85.8,386,386,36.4,628,4.0,56,92.7,163,25.64
1800-08-23 16:06:57,13751.0,7,1,727.0,939.6,133.0,120,18,86.7,386,386,39.4,634,4.0,56,93.6,163,
1800-08-23 16:06:59,13753.0,7,1,727.0,939.7,133.0,120,18,86.6,387,386,37.7,631,4.0,56,92.3,163,
1800-08-23 16:07:01,13755.0,7,1,727.0,939.8,133.0,118,18,86.5,387,387,37.5,630,4.0,56,91.7,163,
1800-08-23 16:07:03,13757.0,7,1,727.0,939.5,133.0,122,18,86.2,386,386,37.6,626,4.0,57,93.5,163,
1800-08-23 16:07:05,13759.0,7,1,727.0,939.4,133.0,122,18,86.5,386,386,38.2,628,4.0,57,92.5,163,25.78
1800-08-23 16:07:07,13761.0,7,1,728.0,939.5,131.0,111,18,85.9,387,387,34.6,621,3.9,57,87.3,163,
1800-08-23 16:07:09,13763.0,7,1,729.0,939.2,128.0,105,18,85.7,386,385,34.0,616,3.9,57,87.2,163,
1800-08-23 16:07:11,13765.0,7,1,729.0,938.9,124.0,105,17,85.8,386,385,34.2,616,3.9,58,86.6,163,
1800-08-23 16:07:13,13767.0,7,1,732.0,938.7,117.0,105,17,85.1,387,386,32.6,613,3.9,58,85.2,163,
1800-08-23 16:07:15,13769.0,7,1,736.0,938.3,113.0,96,17,85.2,386,386,33.0,612,3.9,58,87.7,163,26.18
1800-08-23 16:07:17,13771.0,7,1,740.0,938.2,104.0,96,17,85.9,386,386,35.8,617,3.9,58,90.1,163,
1800-08-23 16:07:19,13773.0,7,1,743.0,938.2,102.0,96,17,85.7,387,386,34.5,618,3.9,58,87.8,163,
1800-08-23 16:07:21,13775.0,7,1,743.0,938.4,104.0,98,17,85.4,387,386,34.3,617,3.9,58,89.1,163,
1800-08-23 16:07:23,13777.0,7,1,740.0,938.5,102.0,100,17,85.8,386,386,35.4,619,3.9,58,90.1,163,
1800-08-23 16:07:25,13779.0,7,1,737.0,939.1,102.0,98,17,85.8,386,386,35.1,618,3.9,58,89.7,163,25.52
1800-08-23 16:07:27,13781.0,7,1,731.0,939.8,102.0,103,17,85.4,386,386,34.0,616,3.9,59,88.7,163,
1800-08-23 16:07:29,13783.0,7,1,723.0,940.5,106.0,105,17,86.9,386,386,40.9,626,3.9,59,100.6,163,
1800-08-23 16:07:31,13785.0,7,1,714.0,941.1,107.0,111,17,87.9,386,385,43.4,637,4.1,59,100.6,163,
1800-08-23 16:07:33,13787.0,7,1,708.0,941.5,111.0,112,17,88.0,385,385,44.4,640,4.1,59,104.6,163,
1800-08-23 16:07:35,13789.0,7,1,704.0,942.0,113.0,116,18,89.8,385,385,52.6,654,4.1,59,117.2,162,25.04
1800-08-23 16:07:37,13791.0,7,1,702.0,941.8,115.0,122,17,91.8,385,384,62.5,680,4.3,59,126.9,162,
1800-08-23 16:07:39,13793.0,7,1,702.0,941.6,119.0,122,17,92.2,385,385,64.1,689,4.4,60,127.0,162,
1800-08-23 16:07:41,13795.0,7,1,703.0,941.0,122.0,131,17,92.4,385,385,65.6,693,4.5,60,126.9,162,
1800-08-23 16:07:43,13797.0,7,1,705.0,941.1,124.0,124,17,92.4,385,385,66.3,696,4.5,60,128.5,162,
1800-08-23 16:07:45,13799.0,7,1,706.0,941.5,124.0,116,17,92.0,385,385,65.1,696,4.4,60,124.9,162,25.49
1800-08-23 16:07:47,13801.0,7,1,707.0,941.2,122.0,125,17,91.5,384,384,61.8,691,4.4,60,124.5,162,
1800-08-23 16:07:49,13803.0,7,1,707.0,940.4,124.0,125,17,92.3,385,384,65.4,700,4.4,60,124.8,162,
1800-08-23 16:07:51,13805.0,7,1,708.0,939.8,124.0,133,17,92.1,384,384,65.4,698,4.4,60,127.0,162,
1800-08-23 16:07:53,13807.0,7,1,710.0,939.5,126.0,127,17,91.9,385,385,64.4,699,4.4,60,125.9,162,
1800-08-23 16:07:55,13809.0,7,1,713.0,939.0,126.0,133,17,92.4,385,385,65.8,701,4.4,60,126.5,162,25.23
1800-08-23 16:07:57,13811.0,7,1,719.0,938.8,126.0,131,17,92.2,386,385,65.2,703,4.4,60,126.4,162,
1800-08-23 16:07:59,13813.0,7,1,724.0,938.5,130.0,137,17,92.2,385,385,65.1,703,4.4,60,125.4,161,
1800-08-23 16:08:01,13815.0,7,1,729.0,938.2,133.0,146,17,91.8,386,386,63.2,699,4.4,60,123.2,161,
1800-08-23 16:08:03,13817.0,7,1,731.0,937.6,135.0,146,17,91.6,385,386,62.0,698,4.4,60,121.3,161,
1800-08-23 16:08:05,13819.0,7,1,735.0,937.2,139.0,155,17,91.5,385,385,59.6,695,4.3,60,119.3,161,26.34
1800-08-23 16:08:07,13821.0,7,1,739.0,936.8,141.0,159,17,91.4,385,385,60.2,694,4.3,60,122.0,161,
1800-08-23 16:08:09,13823.0,7,1,742.0,936.8,143.0,161,17,91.5,386,385,58.3,697,4.3,59,118.0,161,
1800-08-23 16:08:11,13825.0,7,1,743.0,936.6,143.0,159,17,91.5,385,385,59.1,696,4.3,59,121.3,161,
1800-08-23 16:08:13,13827.0,7,1,745.0,937.0,144.0,155,17,92.1,385,385,62.0,700,4.4,59,125.2,161,
1800-08-23 16:08:15,13829.0,7,1,746.0,936.8,146.0,157,17,91.8,386,385,62.0,702,4.4,59,122.1,161,26.46
1800-08-23 16:08:17,13831.0,7,1,747.0,936.8,148.0,161,17,92.0,385,385,64.0,703,4.4,59,124.5,161,
1800-08-23 16:08:19,13833.0,7,1,746.0,937.0,154.0,159,17,91.7,386,386,61.8,700,4.4,59,122.8,160,
1800-08-23 16:08:21,13835.0,7,1,745.0,937.1,157.0,161,17,92.0,385,385,63.0,704,4.4,59,124.2,160,
1800-08-23 16:08:23,13837.0,7,1,742.0,936.9,161.0,162,17,92.0,386,386,64.7,704,4.5,59,128.0,160,
1800-08-23 16:08:25,13839.0,7,1,739.0,936.9,165.0,162,17,92.6,386,385,67.0,710,4.5,59,130.2,160,26.32
1800-08-23 16:08:27,13841.0,7,1,739.0,936.9,167.0,161,17,92.8,386,386,68.1,714,4.5,58,129.4,160,
1800-08-23 16:08:29,13843.0,7,1,739.0,936.3,174.0,162,17,92.7,386,386,66.6,714,4.5,58,129.2,160,
1800-08-23 16:08:31,13845.0,7,1,740.0,936.1,178.0,172,17,92.6,386,386,66.5,714,4.5,58,127.8,160,
1800-08-23 16:08:33,13847.0,7,1,741.0,936.0,183.0,172,17,92.5,386,386,66.3,713,4.5,58,127.7,160,
1800-08-23 16:08:35,13849.0,7,1,744.0,935.9,187.0,174,17,92.5,386,386,66.0,714,4.5,58,127.7,159,25.5
1800-08-23 16:08:37,13851.0,7,1,741.0,936.2,189.0,179,17,92.6,386,386,66.1,714,4.5,58,128.4,159,
1800-08-23 16:08:39,13853.0,7,1,741.0,936.2,193.0,181,17,92.6,387,386,65.8,715,4.5,58,127.4,159,
1800-08-23 16:08:41,13855.0,7,1,739.0,936.4,196.0,183,17,92.6,386,386,67.2,715,4.5,57,130.7,159,
1800-08-23 16:08:43,13857.0,7,1,736.0,936.7,198.0,181,17,92.8,386,386,67.2,719,4.5,57,129.5,159,
