date time,flight time,phase_no,take off switch,altitude,static pressure,ground speed,ind. air speed,oat,n1 1,n2 1,nr,torque 1,tot 1,oil pressure 1,oil temp. 1,fuel flow,fuel vol.,power
1801-07-11 15:20:27,4086.0,4,0,39.0,1013.9,0.0,0,30,80.8,372,372,20.1,579,3.1,71,78.6,277,
1801-07-11 15:20:29,4088.0,4,0,39.0,1013.9,0.0,0,29,80.8,372,372,20.0,578,3.1,71,79.0,277,
1801-07-11 15:20:31,4090.0,4,0,39.0,1013.9,0.0,0,29,80.7,372,372,20.0,578,3.1,71,79.0,277,
1801-07-11 15:20:33,4092.0,4,0,38.0,1013.9,0.0,0,29,80.7,372,372,19.9,579,3.1,71,79.5,277,24.61
1801-07-11 15:20:35,4094.0,4,0,37.0,1013.9,0.0,0,29,80.6,372,372,20.0,580,3.1,71,79.7,276,
1801-07-11 15:20:37,4096.0,4,0,36.0,1013.9,0.0,0,29,80.6,372,372,20.0,582,3.1,71,79.7,276,
1801-07-11 15:20:39,4098.0,4,0,36.0,1014.0,0.0,0,29,82.0,373,372,26.7,592,3.1,71,101.8,276,
1801-07-11 15:20:41,4100.0,5,0,36.0,1015.5,0.0,0,29,90.2,383,380,56.3,668,3.5,71,147.8,276,
1801-07-11 15:20:43,4102.0,5,1,36.0,1015.4,0.0,0,29,93.3,388,386,69.7,716,4.1,71,151.2,276,25.5
1801-07-11 15:20:45,4104.0,5,1,38.0,1015.0,0.0,0,29,94.1,389,389,71.9,718,4.2,71,152.4,276,
1801-07-11 15:20:47,4106.0,5,1,39.0,1015.1,4.0,0,29,94.0,391,390,71.2,720,4.2,71,151.7,276,
1801-07-11 15:20:49,4108.0,5,1,39.0,1015.1,4.0,0,29,94.4,391,391,71.7,724,4.2,70,153.0,276,
1801-07-11 15:20:51,4110.0,5,1,40.0,1014.9,6.0,0,29,94.5,392,392,72.6,729,4.2,70,153.4,276,
1801-07-11 15:20:53,4112.0,5,1,39.0,1014.9,9.0,0,29,94.8,392,391,76.2,735,4.2,70,159.4,276,25.65
1801-07-11 15:20:55,4114.0,5,1,39.0,1014.8,13.0,0,28,94.6,393,393,75.7,742,4.2,70,155.9,275,
1801-07-11 15:20:57,4116.0,5,1,40.0,1014.6,15.0,1,28,94.7,393,393,75.9,742,4.2,70,157.4,275,
1801-07-11 15:20:59,4118.0,5,1,40.0,1014.5,19.0,0,28,94.8,394,394,76.4,745,4.2,71,159.7,275,
1801-07-11 15:21:01,4120.0,5,1,40.0,1013.7,22.0,1,28,95.0,394,394,77.8,753,4.2,71,159.1,275,
1801-07-11 15:21:03,4122.0,5,1,39.0,1013.5,22.0,1,28,94.2,395,394,73.3,746,4.1,71,150.2,275,25.73
1801-07-11 15:21:05,4124.0,5,1,38.0,1013.8,26.0,11,29,93.2,395,395,69.2,736,4.1,72,147.8,275,
1801-07-11 15:21:07,4126.0,5,1,37.0,1014.0,28.0,1,29,92.9,394,394,66.9,736,4.0,72,146.0,275,
1801-07-11 15:21:09,4128.0,5,1,36.0,1013.8,31.0,18,29,93.2,394,393,70.7,740,4.0,72,154.6,275,
1801-07-11 15:21:11,4130.0,7,1,35.0,1013.4,39.0,40,28,94.9,393,393,81.3,761,4.1,73,167.8,275,
1801-07-11 15:21:13,4132.0,7,1,34.0,1013.0,54.0,75,28,95.1,394,394,80.8,770,4.2,73,162.6,275,25.82
1801-07-11 15:21:15,4134.0,7,1,34.0,1012.8,72.0,96,28,94.8,392,392,79.8,767,4.1,73,162.9,275,
1801-07-11 15:21:17,4136.0,7,1,36.0,1012.0,87.0,107,28,95.0,391,390,80.0,770,4.2,74,162.7,275,
1801-07-11 15:21:19,4138.0,7,1,41.0,1010.8,96.0,112,28,95.2,389,389,82.6,772,4.2,74,165.5,275,
1801-07-11 15:21:21,4140.0,7,1,51.0,1009.6,104.0,116,28,95.2,388,387,83.2,774,4.2,74,164.9,275,
1801-07-11 15:21:23,4142.0,7,1,61.0,1008.3,106.0,118,27,95.2,387,386,83.8,775,4.2,74,166.0,275,25.66
1801-07-11 15:21:25,4144.0,7,1,74.0,1007.0,107.0,114,27,95.3,387,387,83.0,777,4.2,74,163.6,275,
1801-07-11 15:21:27,4146.0,7,1,86.0,1005.5,109.0,116,27,95.0,387,387,81.6,773,4.1,74,160.8,275,
1801-07-11 15:21:29,4148.0,7,1,100.0,1004.5,109.0,112,27,94.8,387,387,80.5,771,4.1,73,160.1,275,
1801-07-11 15:21:31,4150.0,7,1,113.0,1003.5,115.0,109,27,94.8,387,387,79.7,770,4.1,73,159.3,274,
1801-07-11 15:21:33,4152.0,7,1,125.0,1002.2,117.0,112,27,94.7,387,387,78.9,768,4.1,73,158.3,274,25.75
1801-07-11 15:21:35,4154.0,7,1,138.0,1000.9,124.0,118,26,94.6,387,387,78.9,767,4.1,73,158.7,274,
1801-07-11 15:21:37,4156.0,7,1,149.0,1000.0,131.0,120,26,94.4,388,387,78.0,765,4.1,72,155.8,274,
1801-07-11 15:21:39,4158.0,7,1,156.0,999.5,137.0,129,26,94.6,388,387,79.2,766,4.1,72,158.7,274,
1801-07-11 15:21:41,4160.0,7,1,160.0,999.0,144.0,135,26,94.5,386,386,77.8,766,4.1,72,155.7,274,
1801-07-11 15:21:43,4162.0,7,1,163.0,998.7,150.0,140,26,94.1,386,386,76.4,762,4.1,72,152.5,274,25.78
1801-07-11 15:21:45,4164.0,7,1,163.0,998.4,159.0,144,26,93.9,384,384,74.8,757,4.0,72,151.6,274,
1801-07-11 15:21:47,4166.0,7,1,163.0,998.0,165.0,151,26,93.8,384,384,74.7,756,4.0,72,151.3,274,
1801-07-11 15:21:49,4168.0,7,1,165.0,997.7,169.0,153,26,93.8,384,384,73.8,754,4.1,71,149.6,274,
1801-07-11 15:21:51,4170.0,7,1,166.0,997.5,174.0,157,26,93.3,384,384,71.0,748,4.1,71,144.5,274,
1801-07-11 15:21:53,4172.0,7,1,167.0,997.0,176.0,153,26,93.1,384,384,71.5,744,4.1,71,149.7,274,25.7
1801-07-11 15:21:55,4174.0,7,1,170.0,996.1,176.0,151,26,93.5,384,384,72.2,751,4.1,71,146.8,274,
1801-07-11 15:21:57,4176.0,7,1,174.0,994.7,174.0,148,26,93.3,384,383,72.0,747,4.0,70,147.7,274,
1801-07-11 15:21:59,4178.0,7,1,181.0,993.7,174.0,153,26,93.3,384,383,71.2,748,4.0,70,144.8,274,
1801-07-11 15:22:01,4180.0,7,1,189.0,992.7,174.0,151,26,93.1,384,383,69.4,744,4.0,70,144.0,273,
1801-07-11 15:22:03,4182.0,7,1,198.0,991.8,174.0,153,26,92.9,384,384,68.2,739,4.0,70,142.8,273,25.59
1801-07-11 15:22:05,4184.0,7,1,206.0,991.2,176.0,155,26,92.9,384,383,69.0,740,4.1,70,142.4,273,
1801-07-11 15:22:07,4186.0,7,1,212.0,990.6,176.0,153,26,92.8,384,384,68.0,737,4.0,69,142.9,273,
1801-07-11 15:22:09,4188.0,7,1,218.0,990.1,176.0,153,26,92.7,384,383,67.4,736,4.1,69,140.2,273,
1801-07-11 15:22:11,4190.0,7,1,226.0,989.1,176.0,155,26,92.8,384,384,67.1,737,4.1,69,140.2,273,
1801-07-11 15:22:13,4192.0,7,1,232.0,988.5,176.0,161,26,92.8,384,383,66.4,735,4.1,69,139.6,273,25.68
1801-07-11 15:22:15,4194.0,7,1,238.0,988.3,180.0,159,26,92.5,384,383,65.3,732,4.0,68,138.0,273,
1801-07-11 15:22:17,4196.0,7,1,242.0,988.2,181.0,157,26,92.2,384,384,63.6,727,4.0,68,135.1,273,
1801-07-11 15:22:19,4198.0,7,1,246.0,987.7,183.0,161,26,92.1,384,384,63.7,726,4.0,68,136.9,273,
1801-07-11 15:22:21,4200.0,7,1,250.0,987.1,183.0,162,26,92.6,384,383,67.5,730,4.0,68,145.9,273,
1801-07-11 15:22:23,4202.0,7,1,254.0,986.7,183.0,166,26,94.0,384,383,76.0,748,4.2,68,154.4,273,26.4
1801-07-11 15:22:25,4204.0,7,1,257.0,986.6,187.0,168,26,94.9,385,384,80.0,760,4.3,68,159.1,273,
1801-07-11 15:22:27,4206.0,7,1,257.0,986.1,189.0,172,26,95.0,385,385,79.1,767,4.3,67,157.1,272,
1801-07-11 15:22:29,4208.0,7,1,259.0,985.4,191.0,170,26,95.0,385,385,79.1,767,4.3,67,156.9,272,
1801-07-11 15:22:31,4210.0,7,1,262.0,984.8,193.0,172,26,94.8,385,385,78.2,766,4.3,67,155.2,272,
1801-07-11 15:22:33,4212.0,7,1,266.0,983.9,193.0,172,26,94.8,385,385,78.5,765,4.3,67,156.4,272,24.71
1801-07-11 15:22:35,4214.0,7,1,271.0,983.2,193.0,168,26,94.8,385,385,78.7,767,4.3,67,155.7,272,
1801-07-11 15:22:37,4216.0,7,1,277.0,982.6,193.0,168,26,94.8,385,385,78.1,766,4.3,67,155.0,272,
1801-07-11 15:22:39,4218.0,7,1,283.0,982.0,194.0,170,26,94.6,385,385,77.7,766,4.2,66,152.7,272,
1801-07-11 15:22:41,4220.0,7,1,289.0,981.4,194.0,168,26,94.0,385,384,74.1,756,4.2,66,148.3,272,
1801-07-11 15:22:43,4222.0,7,1,295.0,980.9,194.0,168,26,94.1,385,384,74.7,756,4.2,66,150.3,272,26.87
1801-07-11 15:22:45,4224.0,7,1,299.0,980.0,198.0,172,26,94.0,385,384,74.0,757,4.2,66,148.2,272,
1801-07-11 15:22:47,4226.0,7,1,303.0,979.7,200.0,174,25,93.8,385,384,72.4,752,4.2,66,147.0,272,
1801-07-11 15:22:49,4228.0,7,1,308.0,979.3,200.0,175,25,94.0,385,384,73.1,755,4.2,65,148.5,272,
1801-07-11 15:22:51,4230.0,7,1,312.0,979.0,202.0,181,25,93.7,385,384,71.8,752,4.2,65,145.8,272,
1801-07-11 15:22:53,4232.0,7,1,314.0,978.5,202.0,181,25,93.7,385,384,73.8,752,4.2,65,150.6,272,25.69
1801-07-11 15:22:55,4234.0,7,1,318.0,978.2,204.0,179,25,94.2,385,385,75.1,757,4.3,65,150.4,272,
1801-07-11 15:22:57,4236.0,7,1,321.0,977.9,206.0,185,25,94.3,385,385,74.5,759,4.3,65,150.0,271,
1801-07-11 15:22:59,4238.0,7,1,323.0,977.9,207.0,175,25,94.1,385,385,74.2,758,4.3,65,149.5,271,
1801-07-11 15:23:01,4240.0,7,1,324.0,977.5,207.0,181,25,94.2,385,385,74.7,759,4.3,65,149.8,271,
1801-07-11 15:23:03,4242.0,7,1,326.0,977.2,207.0,185,25,94.2,385,385,74.5,759,4.3,65,149.6,271,25.59
1801-07-11 15:23:05,4244.0,7,1,328.0,976.9,207.0,185,25,94.3,385,385,74.6,759,4.3,64,149.8,271,
1801-07-11 15:23:07,4246.0,7,1,329.0,976.7,206.0,183,25,93.9,385,385,73.4,756,4.3,64,147.5,271,
1801-07-11 15:23:09,4248.0,7,1,331.0,976.6,206.0,185,25,93.7,385,385,71.5,752,4.3,64,144.6,271,
1801-07-11 15:23:11,4250.0,7,1,332.0,976.4,206.0,183,25,93.6,385,384,70.5,749,4.3,64,144.3,271,
1801-07-11 15:23:13,4252.0,7,1,334.0,976.4,206.0,185,25,93.5,385,384,70.6,750,4.3,64,145.4,271,26.41
1801-07-11 15:23:15,4254.0,7,1,335.0,976.4,206.0,183,26,93.8,385,385,73.3,752,4.3,64,148.5,271,
1801-07-11 15:23:17,4256.0,7,1,335.0,976.4,206.0,181,26,94.1,385,385,73.7,756,4.3,64,148.6,271,
1801-07-11 15:23:19,4258.0,7,1,336.0,976.1,206.0,181,26,94.1,385,385,73.7,757,4.3,63,148.8,270,
1801-07-11 15:23:21,4260.0,7,1,337.0,975.7,207.0,183,26,94.1,385,385,74.1,758,4.3,63,148.3,270,
1801-07-11 15:23:23,4262.0,7,1,338.0,975.0,207.0,183,26,94.0,385,385,73.3,755,4.3,63,149.1,270,25.7
1801-07-11 15:23:25,4264.0,7,1,342.0,974.6,209.0,187,26,94.1,385,385,72.9,756,4.3,63,146.9,270,
1801-07-11 15:23:27,4266.0,7,1,344.0,974.4,207.0,185,26,93.6,385,385,71.1,751,4.3,63,143.8,270,
1801-07-11 15:23:29,4268.0,7,1,347.0,974.6,206.0,179,26,93.4,385,384,69.6,747,4.2,63,142.4,270,
1801-07-11 15:23:31,4270.0,7,1,348.0,974.4,206.0,179,26,93.4,385,384,69.4,747,4.2,63,142.4,270,
1801-07-11 15:23:33,4272.0,7,1,349.0,974.4,206.0,181,26,93.3,385,384,68.6,745,4.2,63,141.7,270,24.78
1801-07-11 15:23:35,4274.0,7,1,348.0,974.7,207.0,185,26,93.4,385,384,69.6,745,4.3,63,143.6,270,
1801-07-11 15:23:37,4276.0,7,1,348.0,974.5,209.0,187,26,93.5,385,384,69.9,747,4.3,63,144.3,270,
1801-07-11 15:23:39,4278.0,7,1,348.0,974.5,209.0,187,26,93.8,385,384,71.3,749,4.3,62,146.1,270,
1801-07-11 15:23:41,4280.0,7,1,348.0,974.4,211.0,187,26,93.8,385,385,71.1,750,4.3,62,145.4,270,
1801-07-11 15:23:43,4282.0,7,1,349.0,974.4,211.0,190,26,93.8,385,385,71.2,750,4.3,62,145.0,269,25.71
1801-07-11 15:23:45,4284.0,7,1,349.0,974.6,209.0,185,26,93.7,385,385,71.1,749,4.3,62,145.5,269,
1801-07-11 15:23:47,4286.0,7,1,349.0,974.7,209.0,185,26,93.4,385,385,70.6,747,4.3,62,143.1,269,
1801-07-11 15:23:49,4288.0,7,1,349.0,974.9,209.0,179,26,92.9,385,384,66.7,738,4.2,62,137.6,269,
1801-07-11 15:23:51,4290.0,7,1,350.0,974.7,211.0,187,26,92.8,385,384,65.6,737,4.2,62,137.7,269,
1801-07-11 15:23:53,4292.0,7,1,351.0,974.4,211.0,188,26,92.6,385,384,65.1,734,4.2,62,135.7,269,25.61
1801-07-11 15:23:55,4294.0,7,1,352.0,974.3,209.0,183,26,92.1,384,384,62.8,728,4.2,62,132.6,269,
1801-07-11 15:23:57,4296.0,7,1,354.0,974.4,207.0,181,26,92.0,384,384,61.2,725,4.2,62,131.6,269,
1801-07-11 15:23:59,4298.0,7,1,355.0,974.8,206.0,177,26,91.9,384,384,58.2,723,4.1,62,128.3,269,
1801-07-11 15:24:01,4300.0,7,1,355.0,975.0,206.0,177,26,91.5,384,383,56.7,719,4.1,62,127.7,269,
1801-07-11 15:24:03,4302.0,7,1,353.0,975.2,202.0,175,26,91.1,384,383,54.6,713,4.0,62,123.1,269,26.78
1801-07-11 15:24:05,4304.0,7,1,353.0,975.2,202.0,174,26,90.8,383,383,55.1,709,4.0,62,126.8,269,
1801-07-11 15:24:07,4306.0,7,1,353.0,975.4,202.0,175,26,91.0,384,383,53.7,710,4.0,61,121.9,269,
1801-07-11 15:24:09,4308.0,7,1,353.0,975.3,202.0,179,26,90.4,384,383,53.0,703,4.0,61,123.8,268,
1801-07-11 15:24:11,4310.0,7,1,355.0,975.4,202.0,181,26,90.6,383,383,52.9,704,4.0,61,125.3,268,
1801-07-11 15:24:13,4312.0,7,1,352.0,975.8,202.0,175,26,91.8,383,383,59.3,714,4.1,61,131.4,268,25.35
1801-07-11 15:24:15,4314.0,7,1,352.0,975.8,202.0,175,26,92.0,384,383,59.7,717,4.2,61,132.3,268,
1801-07-11 15:24:17,4316.0,7,1,352.0,975.4,202.0,177,26,92.3,383,383,62.6,722,4.2,61,137.8,268,
1801-07-11 15:24:19,4318.0,7,1,352.0,975.3,202.0,175,26,92.5,384,383,64.3,725,4.2,61,135.8,268,
1801-07-11 15:24:21,4320.0,7,1,353.0,975.2,202.0,179,26,92.6,384,383,65.4,726,4.2,61,137.2,268,
1801-07-11 15:24:23,4322.0,7,1,355.0,975.0,200.0,181,26,92.6,384,384,65.4,726,4.2,61,138.0,268,25.39
1801-07-11 15:24:25,4324.0,7,1,355.0,975.0,200.0,179,26,92.4,384,384,63.7,726,4.2,61,134.1,268,
1801-07-11 15:24:27,4326.0,7,1,355.0,974.9,200.0,181,26,92.2,384,383,62.9,723,4.2,61,133.7,268,
1801-07-11 15:24:29,4328.0,7,1,353.0,975.6,202.0,177,26,92.2,384,384,62.6,722,4.2,61,135.1,268,
1801-07-11 15:24:31,4330.0,7,1,353.0,975.6,202.0,179,26,93.0,385,384,67.1,730,4.2,61,139.1,268,
1801-07-11 15:24:33,4332.0,7,1,353.0,975.3,202.0,177,26,92.8,384,384,65.9,730,4.3,61,138.7,268,25.63
1801-07-11 15:24:35,4334.0,7,1,355.0,975.2,202.0,183,26,93.0,384,384,66.6,732,4.3,61,139.2,267,
1801-07-11 15:24:37,4336.0,7,1,354.0,975.3,202.0,179,26,92.9,385,384,66.9,733,4.3,61,139.3,267,
1801-07-11 15:24:39,4338.0,7,1,353.0,975.5,202.0,179,26,92.8,385,384,66.2,731,4.3,61,137.7,267,
1801-07-11 15:24:41,4340.0,7,1,352.0,975.4,202.0,174,26,92.9,384,384,66.3,731,4.3,61,138.1,267,
1801-07-11 15:24:43,4342.0,7,1,352.0,975.3,202.0,177,26,92.7,384,384,65.8,729,4.3,61,138.2,267,24.36
1801-07-11 15:24:45,4344.0,7,1,354.0,974.8,202.0,177,27,92.8,384,384,65.8,729,4.3,61,138.9,267,
1801-07-11 15:24:47,4346.0,7,1,356.0,974.6,204.0,177,27,92.9,384,384,66.8,733,4.3,61,139.0,267,
1801-07-11 15:24:49,4348.0,7,1,359.0,974.0,204.0,177,27,92.9,384,384,67.1,733,4.3,61,140.4,267,
1801-07-11 15:24:51,4350.0,7,1,363.0,974.3,206.0,175,27,92.8,384,383,66.7,733,4.2,61,137.1,267,
1801-07-11 15:24:53,4352.0,7,1,364.0,973.8,206.0,183,27,92.6,384,384,66.6,729,4.2,61,139.4,267,25.89
1801-07-11 15:24:55,4354.0,7,1,365.0,973.7,204.0,183,27,93.1,384,384,67.2,736,4.3,61,140.8,267,
1801-07-11 15:24:57,4356.0,7,1,366.0,973.8,204.0,179,27,93.4,385,384,69.3,738,4.3,61,142.7,267,
1801-07-11 15:24:59,4358.0,7,1,366.0,973.8,204.0,179,27,93.3,385,384,69.4,740,4.3,61,141.9,267,
1801-07-11 15:25:01,4360.0,7,1,366.0,973.6,204.0,177,27,93.3,384,384,69.1,739,4.3,61,141.6,267,
1801-07-11 15:25:03,4362.0,7,1,367.0,973.3,200.0,181,27,93.2,385,384,68.2,738,4.3,61,141.4,267,25.55
1801-07-11 15:25:05,4364.0,7,1,368.0,973.2,200.0,177,27,93.4,385,384,69.5,740,4.3,61,142.0,266,
1801-07-11 15:25:07,4366.0,7,1,370.0,972.9,198.0,168,27,93.1,385,384,67.9,736,4.3,61,139.5,266,
1801-07-11 15:25:09,4368.0,7,1,373.0,972.4,196.0,170,27,93.2,384,384,69.0,737,4.3,61,141.6,266,
1801-07-11 15:25:11,4370.0,7,1,377.0,971.7,196.0,175,27,93.1,385,384,67.8,737,4.3,61,139.8,266,
1801-07-11 15:25:13,4372.0,7,1,382.0,971.3,198.0,168,27,93.3,384,384,68.7,738,4.3,61,142.0,266,26.64
1801-07-11 15:25:15,4374.0,7,1,388.0,970.4,198.0,179,27,93.4,384,384,69.0,740,4.3,61,141.4,266,
1801-07-11 15:25:17,4376.0,7,1,392.0,970.2,200.0,181,27,93.5,385,384,70.2,741,4.3,61,144.4,266,
1801-07-11 15:25:19,4378.0,7,1,394.0,970.0,198.0,183,27,93.8,385,384,72.1,747,4.4,61,145.0,266,
1801-07-11 15:25:21,4380.0,7,1,397.0,969.8,198.0,181,27,93.3,385,385,69.0,744,4.3,61,140.3,266,
1801-07-11 15:25:23,4382.0,7,1,399.0,969.5,194.0,177,27,93.3,385,384,68.1,741,4.3,61,140.4,265,25.59
1801-07-11 15:25:25,4384.0,7,1,402.0,969.2,193.0,174,27,93.1,385,384,67.6,738,4.3,61,139.7,265,
1801-07-11 15:25:27,4386.0,7,1,406.0,968.8,193.0,174,27,93.2,385,384,67.8,738,4.3,61,139.0,265,
1801-07-11 15:25:29,4388.0,7,1,409.0,968.9,193.0,164,27,93.1,385,384,67.9,737,4.3,61,140.0,265,
1801-07-11 15:25:31,4390.0,7,1,411.0,968.4,191.0,168,26,92.9,384,384,67.0,735,4.3,61,137.5,265,
1801-07-11 15:25:33,4392.0,7,1,415.0,967.7,191.0,175,26,93.0,384,384,66.7,734,4.3,61,138.8,265,25.61
1801-07-11 15:25:35,4394.0,7,1,420.0,967.0,194.0,174,26,93.2,384,384,69.3,738,4.3,61,143.1,265,
1801-07-11 15:25:37,4396.0,7,1,426.0,966.6,196.0,177,26,93.3,385,385,69.2,741,4.3,60,140.1,265,
1801-07-11 15:25:39,4398.0,7,1,431.0,966.2,198.0,177,26,92.9,384,384,66.3,735,4.3,60,136.8,265,
1801-07-11 15:25:41,4400.0,7,1,437.0,965.6,198.0,179,26,92.9,385,384,66.3,735,4.3,60,137.0,265,
1801-07-11 15:25:43,4402.0,7,1,441.0,965.2,196.0,185,26,93.0,384,384,67.3,735,4.3,61,139.9,265,25.79
1801-07-11 15:25:45,4404.0,7,1,444.0,965.1,196.0,183,26,93.5,385,384,70.7,742,4.3,61,144.5,265,
1801-07-11 15:25:47,4406.0,7,1,445.0,965.1,194.0,179,26,93.4,385,385,68.5,743,4.3,60,140.3,265,
1801-07-11 15:25:49,4408.0,7,1,447.0,964.2,194.0,183,26,93.4,385,384,70.4,742,4.3,60,143.0,264,
1801-07-11 15:25:51,4410.0,7,1,452.0,963.6,194.0,183,26,93.6,385,385,70.9,745,4.3,60,145.2,264,
1801-07-11 15:25:53,4412.0,7,1,457.0,963.2,194.0,179,26,93.8,385,385,72.1,749,4.4,60,144.2,264,24.65
1801-07-11 15:25:55,4414.0,7,1,461.0,962.7,194.0,183,26,93.6,385,385,69.6,744,4.3,60,141.6,264,
1801-07-11 15:25:57,4416.0,7,1,465.0,962.4,194.0,179,26,93.3,385,385,68.9,741,4.3,60,140.0,264,
1801-07-11 15:25:59,4418.0,7,1,468.0,962.1,194.0,183,26,92.9,385,385,66.5,737,4.3,60,137.4,264,
1801-07-11 15:26:01,4420.0,7,1,470.0,961.8,196.0,181,26,93.0,385,384,66.8,736,4.3,60,137.2,264,
1801-07-11 15:26:03,4422.0,7,1,473.0,961.4,196.0,185,26,92.9,385,385,66.0,735,4.3,60,137.0,264,25.58
1801-07-11 15:26:05,4424.0,7,1,476.0,961.5,198.0,185,26,92.8,385,384,65.9,734,4.3,60,134.7,264,
1801-07-11 15:26:07,4426.0,7,1,476.0,961.6,198.0,185,26,92.5,385,385,63.1,729,4.2,60,133.1,264,
1801-07-11 15:26:09,4428.0,7,1,476.0,961.3,198.0,188,26,92.1,385,385,61.9,725,4.2,60,130.3,264,
1801-07-11 15:26:11,4430.0,7,1,478.0,961.1,196.0,185,26,92.2,384,384,61.4,725,4.2,60,132.4,264,
1801-07-11 15:26:13,4432.0,7,1,480.0,960.6,196.0,183,26,92.3,385,384,62.6,727,4.3,60,132.9,264,25.92
1801-07-11 15:26:15,4434.0,7,1,484.0,959.9,194.0,185,26,92.2,385,384,61.5,724,4.2,60,130.8,264,
1801-07-11 15:26:17,4436.0,7,1,488.0,959.4,193.0,181,26,92.2,384,384,61.8,724,4.2,60,132.0,263,
1801-07-11 15:26:19,4438.0,7,1,491.0,959.4,191.0,179,26,92.3,385,384,62.9,725,4.2,60,132.4,263,
1801-07-11 15:26:21,4440.0,7,1,493.0,958.8,189.0,177,26,92.3,385,385,62.8,724,4.2,60,133.5,263,
1801-07-11 15:26:23,4442.0,7,1,496.0,958.3,189.0,174,26,92.6,385,384,64.4,727,4.3,60,135.3,263,24.73
1801-07-11 15:26:25,4444.0,7,1,500.0,957.8,189.0,174,26,92.7,385,384,64.6,728,4.3,60,135.2,263,
1801-07-11 15:26:27,4446.0,7,1,503.0,957.3,189.0,183,26,92.8,385,384,66.6,729,4.3,60,138.6,263,
1801-07-11 15:26:29,4448.0,7,1,505.0,957.1,189.0,177,26,93.2,385,385,67.0,735,4.3,60,137.9,263,
1801-07-11 15:26:31,4450.0,7,1,506.0,956.3,187.0,175,26,93.1,385,384,67.9,734,4.3,60,140.7,263,
1801-07-11 15:26:33,4452.0,7,1,511.0,955.5,187.0,181,26,93.4,385,385,68.0,737,4.3,60,139.2,263,25.93
1801-07-11 15:26:35,4454.0,7,1,515.0,955.2,187.0,179,25,93.3,385,384,67.8,735,4.3,60,138.2,263,
1801-07-11 15:26:37,4456.0,7,1,521.0,954.6,187.0,174,25,93.1,385,385,67.0,733,4.3,60,138.1,263,
1801-07-11 15:26:39,4458.0,7,1,525.0,954.6,187.0,174,25,92.9,385,384,66.2,732,4.3,60,135.5,263,
1801-07-11 15:26:41,4460.0,7,1,528.0,954.5,187.0,174,25,92.6,385,384,64.3,728,4.2,60,133.8,262,
1801-07-11 15:26:43,4462.0,7,1,529.0,954.4,183.0,170,25,92.4,385,385,63.6,727,4.3,60,132.0,262,25.37
1801-07-11 15:26:45,4464.0,7,1,531.0,954.1,180.0,166,25,92.3,385,384,63.7,725,4.2,60,134.3,262,
1801-07-11 15:26:47,4466.0,7,1,534.0,953.9,178.0,161,25,92.8,384,384,66.2,728,4.3,60,137.6,262,
1801-07-11 15:26:49,4468.0,7,1,535.0,953.6,178.0,162,25,93.0,385,384,66.6,732,4.3,60,136.5,262,
1801-07-11 15:26:51,4470.0,7,1,536.0,953.1,178.0,162,25,92.9,385,384,66.1,731,4.3,60,136.3,262,
1801-07-11 15:26:53,4472.0,7,1,541.0,952.5,178.0,170,25,92.9,385,385,65.7,730,4.3,60,136.1,262,26.63
1801-07-11 15:26:55,4474.0,7,1,545.0,952.1,178.0,170,25,92.7,385,385,65.1,728,4.3,60,134.5,262,
1801-07-11 15:26:57,4476.0,7,1,551.0,951.5,180.0,170,25,92.6,385,385,64.4,727,4.3,60,133.0,262,
1801-07-11 15:26:59,4478.0,7,1,555.0,951.3,181.0,174,25,92.6,385,384,64.9,727,4.3,60,133.9,262,
1801-07-11 15:27:01,4480.0,7,1,559.0,951.0,181.0,170,25,92.4,385,385,63.3,725,4.3,60,132.2,262,
1801-07-11 15:27:03,4482.0,7,1,562.0,951.0,181.0,166,24,92.5,385,384,63.7,725,4.2,60,132.8,262,25.81
1801-07-11 15:27:05,4484.0,7,1,565.0,950.6,180.0,161,24,92.4,385,384,64.1,724,4.3,60,134.3,262,
1801-07-11 15:27:07,4486.0,7,1,567.0,950.4,180.0,161,24,92.5,385,384,64.1,722,4.2,60,132.3,261,
1801-07-11 15:27:09,4488.0,7,1,568.0,950.1,180.0,166,24,92.6,384,384,65.0,722,4.2,60,134.7,261,
1801-07-11 15:27:11,4490.0,7,1,569.0,949.9,180.0,168,24,93.1,385,384,68.1,730,4.3,60,141.1,261,
1801-07-11 15:27:13,4492.0,7,1,570.0,949.4,180.0,168,24,93.6,385,385,70.4,738,4.4,60,142.1,261,25.57
1801-07-11 15:27:15,4494.0,7,1,572.0,949.1,180.0,166,24,93.5,385,385,70.2,739,4.3,60,141.6,261,
1801-07-11 15:27:17,4496.0,7,1,575.0,948.7,180.0,161,24,93.6,385,385,69.7,740,4.4,60,140.2,261,
1801-07-11 15:27:19,4498.0,7,1,579.0,948.0,181.0,168,24,93.6,385,385,70.3,738,4.3,60,141.2,261,
1801-07-11 15:27:21,4500.0,7,1,585.0,947.2,183.0,174,24,93.3,385,385,68.5,738,4.3,60,139.4,261,
1801-07-11 15:27:23,4502.0,7,1,591.0,946.7,183.0,170,24,93.4,385,385,69.7,738,4.3,60,141.6,261,25.85
1801-07-11 15:27:25,4504.0,7,1,595.0,946.9,185.0,162,24,93.7,386,385,71.3,743,4.3,60,141.4,261,
1801-07-11 15:27:27,4506.0,7,1,598.0,946.3,185.0,164,24,93.6,385,384,71.0,741,4.3,60,143.5,261,
