date time,flight time,phase_no,take off switch,altitude,static pressure,ground speed,ind. air speed,oat,n1 1,n2 1,nr,torque 1,tot 1,oil pressure 1,oil temp. 1,fuel flow,fuel vol.,power
1800-03-04 13:51:04,6308.0,7,1,790.0,929.9,96.0,87,23,89.6,389,389,47.8,668,4.0,63,108.9,170,
1800-03-04 13:51:06,6310.0,7,1,783.0,930.6,100.0,98,23,90.1,388,387,50.1,675,4.1,63,111.2,170,
1800-03-04 13:51:08,6312.0,7,1,776.0,931.3,109.0,103,23,90.8,388,387,50.9,679,4.1,64,111.3,170,25.74
1800-03-04 13:51:10,6314.0,7,1,768.0,932.0,120.0,111,23,90.5,388,388,49.4,677,4.1,64,106.8,170,
1800-03-04 13:51:12,6316.0,7,1,763.0,932.1,128.0,116,23,89.7,388,388,46.3,669,4.0,64,104.3,170,
1800-03-04 13:51:14,6318.0,7,1,757.0,932.4,130.0,116,23,89.2,388,387,43.7,663,3.9,64,98.6,170,
1800-03-04 13:51:16,6320.0,7,1,756.0,932.5,130.0,112,23,88.5,388,388,41.6,656,3.9,65,98.3,170,
1800-03-04 13:51:18,6322.0,7,1,756.0,932.6,126.0,111,23,87.9,388,388,38.8,650,3.9,65,94.5,170,26.77
1800-03-04 13:51:20,6324.0,7,1,756.0,932.4,124.0,107,23,87.5,388,388,38.2,649,3.9,65,94.3,170,
1800-03-04 13:51:22,6326.0,7,1,757.0,932.1,120.0,105,23,87.6,387,387,40.1,648,3.9,65,99.8,170,
1800-03-04 13:51:24,6328.0,7,1,761.0,932.0,119.0,103,23,88.4,387,387,42.7,657,3.9,65,99.9,170,
1800-03-04 13:51:26,6330.0,7,1,761.0,932.1,111.0,103,23,88.5,388,388,42.0,657,3.9,65,101.1,170,
1800-03-04 13:51:28,6332.0,7,1,759.0,932.4,106.0,90,23,89.1,388,387,44.3,661,4.0,65,103.1,170,26.79
1800-03-04 13:51:30,6334.0,7,1,757.0,932.6,100.0,96,23,89.0,387,387,45.4,664,4.0,65,105.6,169,
1800-03-04 13:51:32,6336.0,7,1,753.0,932.7,94.0,92,23,89.6,387,387,46.5,669,4.0,65,105.8,169,
1800-03-04 13:51:34,6338.0,7,1,749.0,933.1,93.0,87,23,89.7,388,387,46.7,671,4.0,65,107.9,169,
1800-03-04 13:51:36,6340.0,7,1,743.0,933.5,91.0,85,23,90.7,389,389,52.5,680,4.1,65,116.2,169,
1800-03-04 13:51:38,6342.0,7,1,739.0,933.9,91.0,85,23,91.1,390,390,52.5,689,4.1,65,113.5,169,25.8
1800-03-04 13:51:40,6344.0,7,1,739.0,933.7,89.0,85,23,90.3,390,390,49.8,682,4.1,65,110.7,169,
1800-03-04 13:51:42,6346.0,7,1,740.0,933.6,87.0,77,23,90.7,390,390,51.0,683,4.1,65,112.6,169,
1800-03-04 13:51:44,6348.0,7,1,742.0,933.6,87.0,83,23,90.5,391,390,51.2,685,4.1,65,111.3,169,
1800-03-04 13:51:46,6350.0,7,1,744.0,933.9,91.0,87,23,89.3,391,392,44.2,675,3.9,66,100.0,169,
1800-03-04 13:51:48,6352.0,7,1,744.0,933.7,96.0,98,23,88.4,389,389,41.7,659,3.9,66,98.5,169,25.78
1800-03-04 13:51:50,6354.0,7,1,745.0,933.6,106.0,88,23,88.6,388,388,39.2,653,3.9,66,95.4,169,
1800-03-04 13:51:52,6356.0,7,1,746.0,933.1,93.0,62,23,88.9,387,387,40.0,651,3.9,66,95.8,169,
1800-03-04 13:51:54,6358.0,7,1,752.0,932.8,72.0,38,23,89.4,386,386,42.8,651,3.9,66,101.8,169,
1800-03-04 13:51:56,6360.0,7,1,757.0,932.8,57.0,18,23,91.6,385,385,52.0,670,4.0,66,114.7,169,
1800-03-04 13:51:58,6362.0,7,1,757.0,932.9,44.0,18,23,93.5,384,384,59.6,692,4.2,66,125.3,169,26.0
1800-03-04 13:52:00,6364.0,7,1,755.0,933.1,43.0,29,23,94.1,384,384,66.6,708,4.3,66,128.6,169,
1800-03-04 13:52:02,6366.0,7,1,752.0,933.2,43.0,46,23,92.8,387,386,64.9,707,4.3,66,126.3,169,
1800-03-04 13:52:04,6368.0,7,1,749.0,933.3,56.0,70,23,92.5,387,386,60.4,708,4.2,67,122.5,169,
1800-03-04 13:52:06,6370.0,7,1,747.0,933.5,70.0,81,23,91.5,387,386,53.8,700,4.1,67,110.1,169,
1800-03-04 13:52:08,6372.0,7,1,745.0,933.6,83.0,90,23,89.1,388,388,42.6,673,3.9,67,96.4,168,25.98
1800-03-04 13:52:10,6374.0,7,1,742.0,933.7,93.0,94,23,88.2,388,388,40.5,659,3.8,67,96.8,168,
1800-03-04 13:52:12,6376.0,7,1,740.0,934.2,98.0,90,23,88.0,388,388,38.3,652,3.8,68,93.3,168,
1800-03-04 13:52:14,6378.0,7,1,738.0,934.5,98.0,85,23,88.2,388,387,38.3,650,3.8,68,94.6,168,
1800-03-04 13:52:16,6380.0,7,1,737.0,934.7,96.0,74,23,89.1,387,387,42.6,652,3.8,68,102.7,168,
1800-03-04 13:52:18,6382.0,7,1,736.0,934.8,94.0,61,23,90.7,387,387,48.6,667,3.9,68,109.2,168,25.81
1800-03-04 13:52:20,6384.0,7,1,735.0,935.1,94.0,61,23,91.1,387,387,48.6,674,4.0,68,107.4,168,
1800-03-04 13:52:22,6386.0,7,1,734.0,935.4,94.0,61,23,91.2,387,386,50.2,673,4.0,69,109.9,168,
1800-03-04 13:52:24,6388.0,7,1,731.0,935.8,94.0,57,23,91.1,387,387,48.8,676,4.0,69,107.2,168,
1800-03-04 13:52:26,6390.0,7,1,729.0,935.9,96.0,55,23,90.9,387,387,48.9,675,4.0,69,108.0,168,
1800-03-04 13:52:28,6392.0,7,1,728.0,936.0,91.0,50,23,91.2,387,387,48.7,675,4.0,69,107.4,168,25.12
1800-03-04 13:52:30,6394.0,7,1,727.0,936.2,83.0,42,23,91.6,386,386,51.7,676,4.0,69,114.0,168,
1800-03-04 13:52:32,6396.0,7,1,724.0,936.3,76.0,42,23,92.8,386,385,56.6,690,4.1,69,120.3,167,
1800-03-04 13:52:34,6398.0,7,1,722.0,936.4,70.0,38,23,93.0,386,385,56.1,697,4.1,69,115.0,167,
1800-03-04 13:52:36,6400.0,7,1,722.0,936.3,63.0,53,23,92.5,385,385,55.7,694,4.1,69,116.7,167,
1800-03-04 13:52:38,6402.0,7,1,724.0,936.4,61.0,64,23,91.7,386,385,55.6,694,4.1,69,117.4,167,25.88
1800-03-04 13:52:40,6404.0,7,1,724.0,936.4,67.0,64,23,91.7,386,386,57.2,697,4.1,69,120.3,167,
1800-03-04 13:52:42,6406.0,7,1,724.0,936.2,70.0,72,24,92.2,386,386,58.7,705,4.1,70,123.0,167,
1800-03-04 13:52:44,6408.0,7,1,724.0,935.9,76.0,79,24,92.9,387,386,61.6,712,4.2,70,125.8,167,
1800-03-04 13:52:46,6410.0,7,1,727.0,935.2,83.0,88,24,93.1,386,386,62.5,717,4.2,70,127.6,167,
1800-03-04 13:52:48,6412.0,7,1,730.0,934.6,93.0,100,24,93.1,386,385,65.4,719,4.2,70,128.2,167,25.74
1800-03-04 13:52:50,6414.0,7,1,733.0,934.4,100.0,107,24,93.0,386,386,63.5,717,4.2,70,129.0,167,
1800-03-04 13:52:52,6416.0,7,1,735.0,934.3,106.0,114,23,93.3,387,386,66.5,722,4.2,70,129.4,167,
1800-03-04 13:52:54,6418.0,7,1,735.0,934.1,117.0,120,23,93.1,388,387,65.9,719,4.2,70,128.9,167,
1800-03-04 13:52:56,6420.0,7,1,735.0,933.9,124.0,129,23,93.2,388,387,67.9,720,4.2,71,131.7,167,
1800-03-04 13:52:59,6423.0,7,1,735.0,933.8,131.0,137,23,93.0,387,387,65.3,721,4.2,71,129.4,166,26.31
1800-03-04 13:53:01,6425.0,7,1,737.0,933.4,139.0,142,23,93.5,388,387,68.0,726,4.2,70,130.6,166,
1800-03-04 13:53:03,6427.0,7,1,738.0,933.1,143.0,148,23,93.1,387,387,64.9,722,4.2,70,128.1,166,
1800-03-04 13:53:05,6429.0,7,1,739.0,932.6,146.0,150,23,93.1,389,388,65.4,722,4.2,70,127.2,166,
1800-03-04 13:53:07,6431.0,7,1,742.0,931.9,150.0,153,23,93.0,388,387,64.7,721,4.2,70,129.0,166,
1800-03-04 13:53:09,6433.0,7,1,747.0,931.5,150.0,150,23,93.3,388,388,66.2,724,4.2,70,128.6,166,26.68
1800-03-04 13:53:11,6435.0,7,1,753.0,931.1,154.0,150,23,93.3,388,388,66.6,723,4.2,69,129.7,166,
1800-03-04 13:53:13,6437.0,7,1,757.0,930.8,156.0,153,23,93.3,388,388,66.7,726,4.2,69,129.6,166,
1800-03-04 13:53:15,6439.0,7,1,761.0,930.4,157.0,153,23,93.2,389,388,65.8,724,4.2,69,128.5,166,
1800-03-04 13:53:17,6441.0,7,1,764.0,930.0,159.0,155,23,93.2,389,388,66.3,725,4.2,68,129.0,165,
1800-03-04 13:53:19,6443.0,7,1,768.0,929.8,161.0,155,23,93.2,389,388,66.2,725,4.2,68,128.8,165,25.72
1800-03-04 13:53:21,6445.0,7,1,770.0,929.6,163.0,157,23,93.2,389,388,66.3,725,4.3,68,128.8,165,
1800-03-04 13:53:23,6447.0,7,1,771.0,929.6,165.0,155,23,93.0,389,388,65.3,722,4.2,67,126.9,165,
1800-03-04 13:53:25,6449.0,7,1,771.0,929.3,167.0,159,23,93.0,388,388,65.5,722,4.2,67,128.6,165,
1800-03-04 13:53:27,6451.0,7,1,772.0,929.1,169.0,159,23,93.1,389,388,66.0,724,4.3,67,128.2,165,
1800-03-04 13:53:29,6453.0,7,1,771.0,929.1,170.0,162,23,93.2,389,388,65.9,724,4.3,66,128.0,165,25.98
1800-03-04 13:53:31,6455.0,7,1,770.0,929.0,172.0,164,23,93.0,389,388,65.3,723,4.3,66,127.7,165,
1800-03-04 13:53:33,6457.0,7,1,769.0,929.1,176.0,164,23,93.0,388,388,63.6,723,4.3,66,127.1,165,
1800-03-04 13:53:35,6459.0,7,1,768.0,929.1,178.0,170,23,92.8,388,388,60.8,722,4.2,66,121.3,165,
1800-03-04 13:53:37,6461.0,7,1,767.0,929.1,180.0,174,23,91.8,389,388,56.4,711,4.2,65,115.4,164,
1800-03-04 13:53:39,6463.0,7,1,766.0,929.4,181.0,170,23,91.5,389,388,54.4,704,4.2,65,114.6,164,25.77
1800-03-04 13:53:41,6465.0,7,1,765.0,929.6,185.0,174,23,91.6,388,387,55.8,703,4.2,65,116.4,164,
1800-03-04 13:53:43,6467.0,7,1,761.0,930.0,185.0,179,23,91.3,389,388,53.6,701,4.1,65,115.0,164,
1800-03-04 13:53:45,6469.0,7,1,757.0,930.6,189.0,177,23,91.1,389,388,53.0,699,4.2,65,112.1,164,
1800-03-04 13:53:47,6471.0,7,1,753.0,930.9,191.0,177,23,90.6,388,389,49.9,691,4.1,64,109.6,164,
1800-03-04 13:53:49,6473.0,7,1,750.0,931.2,191.0,179,23,90.9,389,388,51.4,692,4.1,64,111.5,164,25.57
1800-03-04 13:53:51,6475.0,7,1,746.0,932.0,191.0,175,23,89.9,389,389,47.7,684,4.1,64,105.9,164,
1800-03-04 13:53:53,6477.0,7,1,744.0,932.2,187.0,170,23,89.7,390,389,46.9,680,4.0,64,104.7,164,
1800-03-04 13:53:55,6479.0,7,1,743.0,932.3,181.0,166,23,88.8,390,390,42.5,670,3.9,64,99.8,164,
1800-03-04 13:53:57,6481.0,7,1,743.0,932.2,172.0,161,23,88.9,390,390,43.7,668,3.9,63,103.0,163,
1800-03-04 13:53:59,6483.0,7,1,745.0,932.5,161.0,153,23,89.3,390,390,44.5,671,4.0,63,102.1,163,25.62
1800-03-04 13:54:01,6485.0,7,1,746.0,932.8,152.0,146,23,88.9,391,390,41.7,664,4.0,63,99.1,163,
1800-03-04 13:54:03,6487.0,7,1,746.0,932.9,143.0,140,23,88.9,390,390,43.0,663,4.0,63,102.3,163,
1800-03-04 13:54:05,6489.0,7,1,746.0,933.2,135.0,129,23,89.5,390,390,44.4,667,4.0,63,103.7,163,
1800-03-04 13:54:07,6491.0,7,1,744.0,933.3,131.0,127,23,90.0,390,389,45.9,670,4.1,63,105.4,163,
1800-03-04 13:54:09,6493.0,7,1,740.0,933.6,130.0,125,23,90.2,390,389,46.6,672,4.1,63,105.9,163,25.97
1800-03-04 13:54:11,6495.0,7,1,736.0,934.1,131.0,120,23,90.2,390,389,46.5,671,4.1,63,104.9,163,
1800-03-04 13:54:13,6497.0,7,1,733.0,934.4,131.0,114,23,89.9,390,390,46.0,669,4.1,63,105.5,163,
1800-03-04 13:54:15,6499.0,7,1,732.0,934.6,131.0,112,23,90.2,390,390,46.1,671,4.1,63,105.5,163,
1800-03-04 13:54:17,6501.0,7,1,732.0,934.8,135.0,112,23,90.4,390,389,46.4,672,4.1,63,105.5,163,
1800-03-04 13:54:19,6503.0,7,1,732.0,934.9,135.0,111,23,90.0,390,389,44.9,667,4.1,63,101.2,163,25.81
1800-03-04 13:54:21,6505.0,7,1,732.0,934.9,135.0,101,23,89.5,390,389,41.5,658,4.0,63,97.9,163,
1800-03-04 13:54:23,6507.0,7,1,733.0,934.9,128.0,94,23,89.4,389,389,40.8,655,4.0,63,96.7,163,
1800-03-04 13:54:25,6509.0,7,1,733.0,935.1,126.0,87,23,89.3,389,389,40.0,652,4.0,63,94.8,162,
1800-03-04 13:54:27,6511.0,7,1,732.0,935.3,115.0,74,23,88.5,390,390,37.7,644,3.9,63,93.2,162,
1800-03-04 13:54:29,6513.0,7,1,732.0,935.2,98.0,44,23,88.7,389,388,39.8,643,3.9,63,98.1,162,25.95
1800-03-04 13:54:31,6515.0,7,1,734.0,935.2,81.0,24,23,89.9,388,388,44.5,651,4.0,63,103.6,162,
1800-03-04 13:54:33,6517.0,7,1,734.0,935.6,67.0,29,23,91.1,387,387,48.7,662,4.1,63,110.8,163,
1800-03-04 13:54:35,6519.0,7,1,732.0,935.9,57.0,31,23,92.2,387,386,53.7,676,4.2,63,115.2,163,
1800-03-04 13:54:37,6521.0,7,1,729.0,936.2,52.0,35,23,92.4,385,385,56.1,685,4.2,64,122.1,163,
1800-03-04 13:54:39,6523.0,7,1,725.0,936.6,50.0,37,23,93.4,385,385,65.8,704,4.3,64,127.8,163,25.83
1800-03-04 13:54:41,6525.0,7,1,724.0,936.5,50.0,38,23,93.1,386,386,65.0,708,4.3,64,128.3,163,
1800-03-04 13:54:43,6527.0,7,1,723.0,936.6,50.0,46,23,92.7,385,385,62.3,710,4.3,64,125.7,163,
1800-03-04 13:54:45,6529.0,7,1,721.0,936.7,57.0,48,23,92.5,386,385,60.7,710,4.2,65,123.7,163,
1800-03-04 13:54:47,6531.0,7,1,719.0,937.0,61.0,59,23,92.3,387,386,60.1,713,4.2,65,122.8,163,
1800-03-04 13:54:49,6533.0,7,1,714.0,937.3,65.0,68,23,91.8,390,389,56.6,706,4.2,66,119.1,162,26.54
1800-03-04 13:54:51,6535.0,7,1,708.0,937.9,72.0,79,23,91.9,391,390,57.3,705,4.2,66,121.5,162,
1800-03-04 13:54:53,6537.0,7,1,702.0,938.3,78.0,87,23,91.7,392,392,56.0,707,4.2,67,118.9,162,
1800-03-04 13:54:55,6539.0,7,1,698.0,938.8,89.0,83,23,91.7,394,393,55.8,706,4.2,67,120.4,162,
1800-03-04 13:54:57,6541.0,7,1,696.0,939.1,91.0,72,23,92.0,395,394,58.1,709,4.2,67,125.6,162,
1800-03-04 13:54:59,6543.0,7,1,697.0,939.1,91.0,59,23,92.9,396,395,61.3,720,4.2,67,128.5,162,25.79
1800-03-04 13:55:01,6545.0,7,1,697.0,938.9,93.0,42,23,93.1,398,397,61.0,725,4.2,68,127.7,162,
1800-03-04 13:55:03,6547.0,7,1,698.0,938.9,87.0,44,23,93.0,398,398,60.8,723,4.2,68,127.1,162,
1800-03-04 13:55:05,6549.0,7,1,699.0,939.0,85.0,35,23,92.9,398,397,63.1,723,4.2,68,131.4,162,
1800-03-04 13:55:07,6551.0,7,1,698.0,939.1,87.0,33,23,93.3,398,398,66.7,727,4.3,68,133.8,162,
1800-03-04 13:55:09,6553.0,7,1,695.0,939.7,85.0,53,23,93.7,398,398,70.1,730,4.3,68,140.1,162,26.0
1800-03-04 13:55:11,6555.0,7,1,690.0,940.1,91.0,70,23,94.4,398,398,72.2,741,4.3,68,140.6,162,
1800-03-04 13:55:13,6557.0,7,1,683.0,940.9,93.0,85,23,94.3,399,399,71.2,743,4.3,69,139.8,161,
1800-03-04 13:55:15,6559.0,7,1,677.0,941.4,96.0,88,23,94.3,399,399,71.4,744,4.3,69,139.5,161,
1800-03-04 13:55:17,6561.0,7,1,673.0,941.6,98.0,94,23,94.2,399,399,70.2,743,4.3,69,138.5,161,
1800-03-04 13:55:19,6563.0,7,1,673.0,941.4,96.0,94,23,93.5,400,399,67.4,738,4.2,70,131.6,161,25.86
1800-03-04 13:55:21,6565.0,7,1,674.0,940.6,91.0,92,23,92.9,397,398,62.7,727,4.2,70,128.3,161,
1800-03-04 13:55:23,6567.0,7,1,679.0,939.9,89.0,90,23,93.0,394,395,63.8,728,4.2,70,127.5,161,
1800-03-04 13:55:25,6569.0,7,1,686.0,939.1,87.0,96,23,93.0,392,392,61.7,725,4.1,70,125.4,161,
1800-03-04 13:55:27,6571.0,7,1,694.0,938.3,89.0,96,23,93.0,389,389,62.9,725,4.1,71,127.0,161,
1800-03-04 13:55:29,6573.0,7,1,701.0,937.7,93.0,105,23,93.2,387,387,63.3,726,4.1,71,127.4,161,24.73
1800-03-04 13:55:31,6575.0,7,1,706.0,937.6,98.0,114,23,93.1,387,386,63.4,726,4.2,70,126.4,160,
1800-03-04 13:55:33,6577.0,7,1,708.0,937.7,102.0,118,23,92.9,387,387,62.0,724,4.1,70,125.3,160,
1800-03-04 13:55:35,6579.0,7,1,708.0,937.7,113.0,124,23,92.8,387,387,61.3,722,4.1,70,123.8,160,
1800-03-04 13:55:37,6581.0,7,1,708.0,937.3,119.0,129,23,92.5,388,387,59.9,718,4.1,70,122.6,160,
1800-03-04 13:55:39,6583.0,7,1,708.0,937.0,124.0,131,23,92.6,387,387,60.7,718,4.1,70,124.0,160,25.99
1800-03-04 13:55:41,6585.0,7,1,710.0,936.5,128.0,137,23,92.4,387,387,59.4,716,4.1,70,121.4,160,
1800-03-04 13:55:43,6587.0,7,1,712.0,936.2,128.0,137,23,92.6,387,387,60.7,715,4.1,69,124.0,160,
1800-03-04 13:55:45,6589.0,7,1,715.0,936.0,131.0,135,23,92.6,388,387,59.9,716,4.1,69,122.4,160,
1800-03-04 13:55:47,6591.0,7,1,718.0,935.4,131.0,138,23,92.4,388,387,59.7,714,4.1,69,122.2,160,
1800-03-04 13:55:49,6593.0,7,1,720.0,935.2,133.0,140,23,92.6,388,387,59.8,715,4.1,69,122.1,159,26.06
1800-03-04 13:55:51,6595.0,7,1,723.0,934.9,133.0,138,23,92.5,387,387,60.2,715,4.1,69,122.7,159,
1800-03-04 13:55:53,6597.0,7,1,726.0,934.6,133.0,138,23,92.5,388,387,59.9,715,4.2,68,121.7,159,
1800-03-04 13:55:55,6599.0,7,1,729.0,934.1,133.0,140,23,92.5,388,387,59.5,714,4.2,68,122.2,159,
1800-03-04 13:55:57,6601.0,7,1,732.0,933.8,133.0,138,23,92.8,387,387,62.2,716,4.2,68,127.3,159,
1800-03-04 13:55:59,6603.0,7,1,737.0,933.5,133.0,138,23,93.3,387,387,66.7,725,4.2,68,130.7,159,25.85
1800-03-04 13:56:01,6605.0,7,1,739.0,933.3,135.0,142,23,93.1,388,387,66.0,722,4.2,67,128.2,159,
1800-03-04 13:56:03,6607.0,7,1,738.0,933.5,135.0,146,23,93.1,388,387,63.5,722,4.2,67,128.4,159,
1800-03-04 13:56:05,6609.0,6,1,738.0,933.5,141.0,146,23,93.5,388,387,64.2,728,4.3,67,128.5,159,
1800-03-04 13:56:07,6611.0,6,1,738.0,933.3,144.0,144,23,93.4,387,387,64.4,730,4.3,67,129.1,159,
1800-03-04 13:56:09,6613.0,6,1,740.0,932.8,144.0,144,23,93.5,387,387,64.5,731,4.3,67,129.1,159,25.56
1800-03-04 13:56:11,6615.0,6,1,743.0,932.4,144.0,146,23,93.1,387,387,64.9,726,4.3,66,128.3,159,
1800-03-04 13:56:13,6617.0,6,1,746.0,932.0,144.0,148,23,93.7,387,387,66.0,730,4.3,66,130.1,158,
1800-03-04 13:56:15,6619.0,6,1,750.0,931.8,146.0,150,23,93.0,388,388,64.6,724,4.3,66,126.9,158,
1800-03-04 13:56:17,6621.0,6,1,753.0,931.3,148.0,155,23,93.3,387,387,64.5,725,4.3,66,128.3,158,
1800-03-04 13:56:19,6623.0,6,1,756.0,930.9,152.0,151,23,93.1,388,388,62.7,726,4.3,66,125.2,158,25.97
1800-03-04 13:56:21,6625.0,6,1,759.0,930.3,152.0,150,23,93.1,388,387,63.5,725,4.3,66,128.1,158,
1800-03-04 13:56:23,6627.0,6,1,764.0,929.7,154.0,153,23,93.1,387,387,65.9,726,4.3,65,127.5,158,
1800-03-04 13:56:25,6629.0,6,1,769.0,929.3,156.0,155,23,93.0,387,387,63.5,723,4.3,65,127.8,158,
1800-03-04 13:56:27,6631.0,6,1,773.0,929.1,157.0,155,23,93.2,388,387,62.4,726,4.3,65,125.3,158,
1800-03-04 13:56:29,6633.0,6,1,776.0,928.5,161.0,159,23,93.3,388,388,62.8,726,4.3,65,126.4,158,26.12
1800-03-04 13:56:31,6635.0,6,1,780.0,927.9,163.0,162,23,93.2,388,387,62.5,727,4.3,65,125.4,158,
1800-03-04 13:56:33,6637.0,6,1,784.0,927.2,163.0,166,23,93.3,388,387,62.7,726,4.3,65,125.9,157,
1800-03-04 13:56:35,6639.0,6,1,789.0,927.0,163.0,164,23,93.2,388,388,62.2,725,4.3,65,125.7,157,
1800-03-04 13:56:37,6641.0,6,1,793.0,926.7,161.0,162,23,93.2,388,387,63.1,726,4.3,64,127.1,157,
1800-03-04 13:56:39,6643.0,6,1,796.0,926.5,163.0,162,23,93.2,388,387,63.7,728,4.3,64,126.0,157,25.72
1800-03-04 13:56:41,6645.0,6,1,798.0,926.2,163.0,162,23,93.0,388,388,62.5,724,4.3,64,126.1,157,
1800-03-04 13:56:43,6647.0,6,1,800.0,925.9,161.0,161,23,93.2,388,388,62.7,728,4.3,64,126.6,157,
1800-03-04 13:56:45,6649.0,6,1,803.0,925.4,161.0,159,23,93.3,388,387,64.3,727,4.3,64,127.9,157,
1800-03-04 13:56:47,6651.0,6,1,807.0,924.9,161.0,159,22,93.1,389,388,65.5,724,4.3,64,127.9,157,
1800-03-04 13:56:49,6653.0,6,1,811.0,924.6,161.0,157,22,93.1,389,388,66.1,724,4.3,64,128.3,157,26.68
1800-03-04 13:56:51,6655.0,6,1,815.0,924.1,159.0,155,22,93.1,389,388,68.3,724,4.3,63,133.4,157,
1800-03-04 13:56:53,6657.0,6,1,820.0,923.6,159.0,155,22,93.9,389,388,70.6,733,4.4,63,134.2,157,
1800-03-04 13:56:55,6659.0,6,1,824.0,922.9,161.0,157,22,93.8,389,388,70.1,734,4.4,63,133.4,156,
1800-03-04 13:56:57,6661.0,6,1,829.0,922.2,161.0,159,22,94.0,389,388,70.8,736,4.4,63,134.0,156,
1800-03-04 13:56:59,6663.0,6,1,834.0,921.7,161.0,159,22,94.0,389,388,70.8,736,4.4,63,134.1,156,25.67
1800-03-04 13:57:01,6665.0,6,1,839.0,921.2,161.0,157,22,94.1,389,388,70.8,737,4.4,63,133.8,156,
1800-03-04 13:57:03,6667.0,6,1,844.0,920.6,161.0,162,22,94.0,389,389,70.7,736,4.4,63,133.7,156,
1800-03-04 13:57:05,6669.0,6,1,849.0,920.3,163.0,161,22,93.7,389,389,69.7,734,4.4,63,131.1,156,
1800-03-04 13:57:07,6671.0,6,1,853.0,919.7,161.0,159,22,93.7,389,389,69.6,733,4.4,62,132.9,156,
1800-03-04 13:57:09,6673.0,6,1,858.0,919.2,161.0,159,22,93.9,389,389,70.7,735,4.4,62,133.2,156,25.22
1800-03-04 13:57:11,6675.0,6,1,862.0,918.9,161.0,159,22,93.8,389,389,69.5,734,4.4,62,131.6,156,
1800-03-04 13:57:13,6677.0,6,1,866.0,918.2,161.0,159,22,93.7,389,389,69.4,733,4.4,62,131.9,156,
1800-03-04 13:57:15,6679.0,6,1,871.0,917.5,161.0,157,22,93.9,389,389,70.1,735,4.4,62,132.5,156,
1800-03-04 13:57:17,6681.0,6,1,876.0,916.9,159.0,157,22,94.0,389,389,70.7,736,4.4,62,133.6,156,
1800-03-04 13:57:19,6683.0,6,1,882.0,916.3,159.0,159,22,94.0,389,389,70.4,736,4.4,62,132.9,155,25.75
1800-03-04 13:57:21,6685.0,6,1,887.0,915.9,159.0,159,22,94.0,389,389,70.3,736,4.4,62,133.4,155,
1800-03-04 13:57:23,6687.0,6,1,892.0,915.3,159.0,161,22,94.0,389,389,70.5,738,4.5,62,133.0,155,
1800-03-04 13:57:25,6689.0,6,1,897.0,914.7,159.0,159,22,94.1,389,389,70.9,738,4.4,62,133.5,155,
1800-03-04 13:57:27,6691.0,6,1,902.0,914.3,159.0,159,22,93.8,389,389,69.9,737,4.4,62,131.2,155,
1800-03-04 13:57:29,6693.0,6,1,906.0,913.6,157.0,155,22,93.4,389,389,68.7,733,4.4,61,131.8,155,25.71
1800-03-04 13:57:31,6695.0,6,1,913.0,912.4,157.0,161,22,94.1,389,388,71.9,736,4.4,61,134.9,155,
1800-03-04 13:57:33,6697.0,6,1,920.0,912.2,159.0,159,21,94.0,389,389,70.9,739,4.4,61,132.9,155,
1800-03-04 13:57:35,6699.0,6,1,926.0,911.7,163.0,161,21,94.1,389,389,71.8,739,4.5,61,134.6,155,
1800-03-04 13:57:37,6701.0,6,1,929.0,911.6,165.0,166,21,94.0,389,389,71.0,739,4.4,61,133.7,155,
1800-03-04 13:57:39,6703.0,6,1,929.0,911.5,169.0,166,21,94.2,390,389,71.6,740,4.4,61,134.7,155,25.97
1800-03-04 13:57:41,6705.0,6,1,930.0,911.4,170.0,164,21,94.2,390,389,71.6,742,4.5,61,134.0,154,
1800-03-04 13:57:43,6707.0,6,1,932.0,910.9,170.0,164,21,94.2,389,389,71.7,742,4.5,61,134.9,154,
1800-03-04 13:57:45,6709.0,6,1,935.0,910.3,170.0,166,21,94.1,390,389,71.5,742,4.5,61,133.8,154,
1800-03-04 13:57:47,6711.0,6,1,939.0,909.8,169.0,166,21,94.2,390,389,71.4,743,4.5,61,134.3,154,
1800-03-04 13:57:49,6713.0,6,1,944.0,909.2,167.0,162,21,94.2,390,389,71.2,741,4.5,61,133.3,154,25.73
1800-03-04 13:57:51,6715.0,6,1,950.0,908.8,167.0,161,21,94.2,389,389,71.1,740,4.4,61,133.3,154,
1800-03-04 13:57:53,6717.0,6,1,955.0,908.1,165.0,162,21,94.3,389,389,71.7,740,4.5,60,134.2,154,
1800-03-04 13:57:55,6719.0,6,1,960.0,907.7,167.0,164,21,94.3,390,389,71.7,741,4.5,60,133.4,154,
1800-03-04 13:57:57,6721.0,6,1,965.0,907.5,167.0,166,21,94.1,390,389,71.2,740,4.5,60,132.8,154,
1800-03-04 13:57:59,6723.0,6,1,968.0,907.0,169.0,166,21,94.1,389,389,71.4,739,4.4,60,134.3,154,25.73
1800-03-04 13:58:01,6725.0,6,1,971.0,906.9,170.0,168,21,94.2,390,389,71.5,740,4.5,60,133.2,153,
1800-03-04 13:58:03,6727.0,6,1,973.0,906.7,172.0,166,21,94.2,390,389,70.9,740,4.5,60,132.9,153,
1800-03-04 13:58:05,6729.0,6,1,975.0,906.1,174.0,168,21,94.2,390,389,71.8,740,4.5,60,135.0,153,
