date time,flight time,phase_no,take off switch,altitude,static pressure,ground speed,ind. air speed,oat,n1 1,n2 1,nr,torque 1,tot 1,oil pressure 1,oil temp. 1,fuel flow,fuel vol.,power
1800-01-12 16:48:32,3685.0,7,1,918.0,912.4,178.0,185,23,93.1,389,389,63.2,726,4.2,67,128.9,189,
1800-01-12 16:48:34,3687.0,7,1,914.0,912.5,180.0,185,23,93.0,389,389,63.7,725,4.2,67,131.4,189,
1800-01-12 16:48:36,3689.0,7,1,911.0,912.9,180.0,181,23,93.2,389,389,63.6,727,4.2,66,130.5,189,
1800-01-12 16:48:38,3691.0,7,1,909.0,913.1,180.0,183,23,93.2,389,389,63.6,727,4.2,66,129.5,189,25.95
1800-01-12 16:48:40,3693.0,7,1,906.0,913.2,181.0,188,23,93.2,389,389,63.6,727,4.3,66,130.2,188,
1800-01-12 16:48:42,3695.0,7,1,902.0,913.6,181.0,192,23,93.2,389,389,63.4,727,4.3,65,130.0,188,
1800-01-12 16:48:44,3697.0,6,1,898.0,914.1,183.0,188,23,93.2,389,389,63.5,728,4.3,65,129.4,188,
1800-01-12 16:48:46,3699.0,6,1,895.0,914.2,183.0,192,23,93.2,389,389,63.5,728,4.3,65,130.7,188,
1800-01-12 16:48:48,3701.0,6,1,891.0,914.7,183.0,194,23,93.1,389,389,63.3,727,4.3,64,128.5,188,25.01
1800-01-12 16:48:50,3703.0,6,1,887.0,915.0,183.0,190,23,93.0,389,389,62.7,727,4.3,64,128.7,188,
1800-01-12 16:48:52,3705.0,6,1,885.0,915.2,183.0,188,23,93.0,389,389,63.0,726,4.3,64,129.6,188,
1800-01-12 16:48:54,3707.0,6,1,883.0,915.5,181.0,188,23,93.0,389,389,63.3,727,4.3,64,128.5,188,
1800-01-12 16:48:56,3709.0,6,1,882.0,915.8,181.0,188,23,92.8,389,389,61.7,725,4.3,63,128.9,188,
1800-01-12 16:48:58,3711.0,6,1,882.0,915.6,180.0,188,23,93.0,389,389,63.5,726,4.3,63,129.8,188,24.94
1800-01-12 16:49:00,3713.0,6,1,882.0,915.4,176.0,185,23,93.2,389,389,64.1,728,4.3,63,130.7,188,
1800-01-12 16:49:02,3715.0,6,1,885.0,915.4,172.0,183,23,93.2,389,388,64.6,729,4.3,63,131.8,188,
1800-01-12 16:49:04,3717.0,6,1,888.0,915.7,170.0,185,23,93.1,389,389,63.6,727,4.3,62,129.5,188,
1800-01-12 16:49:06,3719.0,6,1,886.0,915.7,170.0,179,23,93.0,389,389,63.0,725,4.3,62,128.8,188,
1800-01-12 16:49:08,3721.0,6,1,886.0,915.6,170.0,179,23,93.0,389,389,64.2,726,4.4,62,131.2,187,26.08
1800-01-12 16:49:10,3723.0,6,1,888.0,915.4,169.0,177,23,93.2,389,388,64.6,728,4.4,62,131.5,187,
1800-01-12 16:49:12,3725.0,6,1,889.0,915.3,165.0,179,23,93.3,389,389,64.8,729,4.3,62,131.1,187,
1800-01-12 16:49:14,3727.0,6,1,887.0,915.5,165.0,175,23,93.2,389,389,63.9,727,4.3,62,129.9,187,
1800-01-12 16:49:16,3729.0,6,1,887.0,915.4,163.0,172,23,93.1,389,389,64.1,726,4.4,61,129.8,187,
1800-01-12 16:49:18,3731.0,6,1,887.0,915.2,161.0,170,23,93.1,389,389,64.4,727,4.3,61,130.3,187,26.81
1800-01-12 16:49:20,3733.0,6,1,889.0,914.7,161.0,166,23,93.1,389,389,64.5,727,4.4,61,130.8,187,
1800-01-12 16:49:22,3735.0,6,1,891.0,914.3,161.0,166,23,93.3,389,388,65.4,728,4.4,61,132.2,187,
1800-01-12 16:49:24,3737.0,6,1,893.0,914.0,159.0,166,23,93.2,389,388,65.2,728,4.4,61,131.5,187,
1800-01-12 16:49:26,3739.0,6,1,895.0,913.8,159.0,164,23,93.1,389,388,64.9,726,4.4,61,130.8,187,
1800-01-12 16:49:28,3741.0,6,1,896.0,913.7,161.0,166,23,93.2,389,389,65.4,728,4.4,61,129.6,187,25.88
1800-01-12 16:49:30,3743.0,6,1,897.0,913.6,161.0,166,23,93.2,389,389,64.7,727,4.4,61,131.3,187,
1800-01-12 16:49:32,3745.0,6,1,898.0,913.2,161.0,166,23,93.2,389,389,64.5,727,4.4,61,130.0,187,
1800-01-12 16:49:34,3747.0,6,1,900.0,912.8,161.0,162,23,93.2,389,389,64.9,727,4.4,61,130.5,187,
1800-01-12 16:49:36,3749.0,6,1,904.0,912.3,159.0,162,23,93.2,389,389,65.2,728,4.4,61,132.0,187,
1800-01-12 16:49:38,3751.0,6,1,908.0,911.9,157.0,159,23,93.4,389,389,65.6,729,4.4,60,130.9,186,25.44
1800-01-12 16:49:40,3753.0,6,1,912.0,911.5,157.0,161,23,93.4,389,389,65.7,730,4.4,60,131.5,186,
1800-01-12 16:49:42,3755.0,6,1,916.0,911.0,156.0,159,23,93.3,389,388,66.0,729,4.4,60,132.8,186,
1800-01-12 16:49:44,3757.0,6,1,921.0,910.7,156.0,161,23,93.4,389,388,66.2,730,4.4,60,131.5,186,
1800-01-12 16:49:46,3759.0,6,1,924.0,910.5,156.0,161,23,93.4,389,389,65.5,729,4.4,60,131.4,186,
1800-01-12 16:49:48,3761.0,6,1,926.0,910.5,157.0,164,23,93.3,389,389,65.4,729,4.4,60,130.8,186,26.01
1800-01-12 16:49:50,3763.0,6,1,927.0,910.5,159.0,162,23,93.3,389,389,65.3,728,4.4,60,130.9,186,
1800-01-12 16:49:52,3765.0,6,1,928.0,910.4,159.0,164,23,93.2,389,389,64.6,728,4.4,60,129.7,186,
1800-01-12 16:49:54,3767.0,6,1,928.0,910.4,161.0,166,23,93.3,389,389,65.3,728,4.4,60,130.8,186,
1800-01-12 16:49:56,3769.0,6,1,930.0,910.3,163.0,172,23,93.5,389,388,65.9,730,4.4,60,131.3,186,
1800-01-12 16:49:58,3771.0,6,1,929.0,910.5,165.0,172,23,93.3,389,389,64.9,729,4.4,60,130.8,186,24.78
1800-01-12 16:50:00,3773.0,6,1,927.0,910.9,167.0,172,23,93.2,389,389,64.1,727,4.4,60,128.4,186,
1800-01-12 16:50:02,3775.0,6,1,925.0,911.1,169.0,174,23,93.1,389,389,64.6,727,4.4,60,130.1,186,
1800-01-12 16:50:04,3777.0,6,1,922.0,911.4,172.0,175,22,93.1,389,389,64.3,727,4.4,60,130.0,186,
1800-01-12 16:50:06,3779.0,6,1,919.0,911.6,172.0,177,22,93.1,389,389,63.7,727,4.4,60,129.4,185,
1800-01-12 16:50:08,3781.0,6,1,917.0,911.5,172.0,179,23,93.2,389,389,64.8,727,4.4,60,130.2,185,26.02
1800-01-12 16:50:10,3783.0,6,1,915.0,911.7,172.0,179,23,93.1,389,389,63.7,727,4.4,60,128.3,185,
1800-01-12 16:50:12,3785.0,6,1,915.0,911.7,172.0,179,23,93.2,389,389,64.2,727,4.4,60,129.9,185,
1800-01-12 16:50:14,3787.0,6,1,914.0,911.8,172.0,177,23,93.2,389,389,64.2,727,4.4,60,128.9,185,
1800-01-12 16:50:16,3789.0,6,1,915.0,911.6,172.0,177,23,93.2,389,389,64.5,727,4.4,60,129.7,185,
1800-01-12 16:50:18,3791.0,6,1,915.0,911.5,170.0,175,23,93.1,389,389,64.5,727,4.4,59,130.1,185,24.86
1800-01-12 16:50:20,3793.0,6,1,914.0,911.6,170.0,174,22,93.3,389,388,65.3,727,4.4,59,130.9,185,
1800-01-12 16:50:22,3795.0,6,1,913.0,911.7,172.0,174,22,93.1,389,389,63.9,727,4.4,59,129.5,185,
1800-01-12 16:50:24,3797.0,6,1,913.0,911.6,170.0,174,22,93.1,389,389,64.2,727,4.4,59,129.4,185,
1800-01-12 16:50:26,3799.0,6,1,915.0,911.2,167.0,172,23,93.3,389,389,64.9,728,4.4,59,129.9,185,
1800-01-12 16:50:28,3801.0,6,1,917.0,910.8,161.0,168,23,93.2,389,389,64.5,728,4.4,59,129.6,185,25.3
1800-01-12 16:50:30,3803.0,6,1,921.0,910.4,165.0,168,23,93.2,389,389,65.3,728,4.4,59,130.2,185,
1800-01-12 16:50:32,3805.0,6,1,925.0,910.2,167.0,168,23,93.1,389,389,64.5,726,4.4,59,128.7,185,
1800-01-12 16:50:34,3807.0,6,1,927.0,910.0,167.0,170,23,93.1,389,389,65.0,726,4.4,59,130.0,185,
1800-01-12 16:50:36,3809.0,6,1,930.0,909.8,167.0,170,23,93.2,389,389,64.8,728,4.3,59,129.6,184,
1800-01-12 16:50:38,3811.0,6,1,932.0,909.6,169.0,170,23,93.2,389,389,64.7,727,4.4,59,129.5,184,25.59
1800-01-12 16:50:40,3813.0,6,1,933.0,909.4,169.0,172,23,93.3,389,389,65.8,729,4.4,59,131.6,184,
1800-01-12 16:50:42,3815.0,6,1,935.0,909.5,170.0,174,22,93.3,389,389,64.9,729,4.4,59,129.3,184,
1800-01-12 16:50:44,3817.0,6,1,936.0,909.4,170.0,172,22,93.3,389,389,64.7,728,4.4,59,129.2,184,
1800-01-12 16:50:46,3819.0,6,1,937.0,909.4,172.0,170,22,93.0,389,389,63.9,727,4.4,59,128.3,184,
1800-01-12 16:50:48,3821.0,6,1,939.0,909.1,172.0,175,22,93.2,389,389,64.4,728,4.4,59,128.5,184,24.58
1800-01-12 16:50:50,3823.0,6,1,943.0,908.8,170.0,172,23,93.3,389,389,64.7,728,4.4,59,129.3,184,
1800-01-12 16:50:52,3825.0,6,1,947.0,908.4,170.0,172,23,93.3,389,389,64.9,728,4.4,59,130.3,184,
1800-01-12 16:50:54,3827.0,6,1,952.0,908.0,169.0,170,22,93.2,389,389,65.1,728,4.4,59,129.7,184,
1800-01-12 16:50:56,3829.0,6,1,957.0,907.7,169.0,166,22,93.2,389,389,64.7,727,4.4,59,129.0,184,
1800-01-12 16:50:58,3831.0,6,1,962.0,907.4,167.0,168,22,93.2,389,389,65.0,727,4.4,59,129.2,184,24.73
1800-01-12 16:51:00,3833.0,6,1,966.0,907.1,167.0,168,22,93.3,389,389,65.2,727,4.4,58,129.4,184,
1800-01-12 16:51:02,3835.0,6,1,969.0,906.8,165.0,168,22,93.2,389,389,64.4,727,4.4,58,128.8,184,
1800-01-12 16:51:04,3837.0,6,1,972.0,906.5,165.0,166,22,93.1,389,389,64.6,727,4.4,58,128.3,183,
1800-01-12 16:51:06,3839.0,6,1,976.0,906.1,165.0,168,22,93.2,389,389,65.2,726,4.4,58,129.9,183,
1800-01-12 16:51:08,3841.0,6,1,979.0,905.8,165.0,164,22,93.3,389,389,65.1,728,4.4,58,129.9,183,26.1
1800-01-12 16:51:10,3843.0,6,1,983.0,905.6,165.0,166,22,93.4,389,389,65.7,729,4.4,58,129.3,183,
1800-01-12 16:51:12,3845.0,6,1,984.0,905.5,167.0,168,22,93.3,389,389,65.1,728,4.4,58,130.5,183,
1800-01-12 16:51:14,3847.0,6,1,984.0,905.5,167.0,168,22,93.3,389,389,64.9,728,4.4,58,128.9,183,
1800-01-12 16:51:16,3849.0,6,1,983.0,905.5,169.0,168,22,93.2,389,389,64.6,728,4.4,58,128.6,183,
1800-01-12 16:51:18,3851.0,6,1,981.0,905.5,170.0,170,22,93.3,389,389,64.5,728,4.4,58,129.3,183,25.87
1800-01-12 16:51:20,3853.0,6,1,981.0,905.5,170.0,172,22,93.4,389,389,65.1,729,4.4,58,129.0,183,
1800-01-12 16:51:22,3855.0,6,1,979.0,905.5,172.0,174,22,93.2,389,389,64.9,729,4.4,58,129.1,183,
1800-01-12 16:51:24,3857.0,6,1,977.0,905.7,172.0,175,23,93.2,389,389,64.5,727,4.4,58,129.3,183,
1800-01-12 16:51:26,3859.0,6,1,974.0,906.0,174.0,179,23,93.3,389,389,64.5,729,4.4,58,129.2,183,
1800-01-12 16:51:28,3861.0,6,1,969.0,906.4,178.0,179,23,93.2,390,389,64.3,729,4.4,58,127.7,183,26.01
1800-01-12 16:51:30,3863.0,6,1,965.0,906.8,178.0,181,23,93.2,389,389,63.9,727,4.4,58,128.3,183,
1800-01-12 16:51:32,3865.0,6,1,960.0,907.1,181.0,181,23,93.2,389,389,63.7,727,4.4,58,128.5,182,
1800-01-12 16:51:34,3867.0,6,1,956.0,907.5,183.0,183,23,93.2,389,389,64.0,728,4.4,58,128.5,182,
1800-01-12 16:51:36,3869.0,6,1,952.0,907.9,185.0,185,23,93.2,389,389,63.9,727,4.4,58,127.1,182,
1800-01-12 16:51:38,3871.0,6,1,947.0,908.2,187.0,188,23,93.1,389,389,63.5,726,4.4,58,126.8,182,26.73
1800-01-12 16:51:40,3873.0,6,1,943.0,908.5,187.0,190,23,92.9,389,389,63.4,724,4.4,58,128.4,182,
1800-01-12 16:51:42,3875.0,6,1,941.0,908.8,187.0,188,23,93.0,389,389,63.7,725,4.4,58,128.9,182,
1800-01-12 16:51:44,3877.0,6,1,940.0,909.1,187.0,188,23,93.2,389,389,64.2,727,4.4,58,128.5,182,
1800-01-12 16:51:46,3879.0,6,1,936.0,909.5,189.0,190,23,93.2,389,389,64.0,726,4.4,58,128.9,182,
1800-01-12 16:51:48,3881.0,6,1,931.0,910.0,191.0,194,23,93.1,389,389,64.1,726,4.4,58,128.4,182,26.37
1800-01-12 16:51:50,3883.0,6,1,926.0,910.7,191.0,192,23,93.1,389,389,63.6,726,4.4,58,128.0,182,
1800-01-12 16:51:52,3885.0,6,1,920.0,911.4,194.0,196,23,93.1,390,389,63.7,726,4.4,58,128.3,182,
1800-01-12 16:51:54,3887.0,6,1,913.0,912.0,196.0,196,23,93.0,389,389,63.5,726,4.4,58,127.9,182,
1800-01-12 16:51:56,3889.0,6,1,905.0,912.7,198.0,196,23,93.0,390,389,62.6,724,4.4,57,127.1,182,
1800-01-12 16:51:58,3891.0,6,1,899.0,913.2,198.0,198,23,93.0,390,389,63.0,725,4.4,57,127.3,181,26.23
1800-01-12 16:52:00,3893.0,6,1,893.0,913.8,198.0,201,23,93.1,389,389,63.2,725,4.4,57,128.0,181,
1800-01-12 16:52:02,3895.0,6,1,888.0,914.2,198.0,198,23,92.9,389,389,62.8,724,4.4,57,128.0,181,
1800-01-12 16:52:04,3897.0,6,1,883.0,914.6,196.0,200,23,93.0,389,389,63.3,724,4.4,57,127.6,181,
1800-01-12 16:52:06,3899.0,6,1,879.0,915.0,198.0,201,23,92.9,389,389,62.8,723,4.4,57,128.0,181,
1800-01-12 16:52:08,3901.0,6,1,875.0,915.3,198.0,203,23,93.0,389,389,63.0,724,4.4,57,128.5,181,25.89
1800-01-12 16:52:10,3903.0,6,1,870.0,916.0,198.0,201,23,93.0,389,389,63.6,724,4.4,57,129.3,181,
1800-01-12 16:52:12,3905.0,6,1,865.0,916.6,200.0,200,23,92.9,389,389,62.9,724,4.4,57,127.7,181,
1800-01-12 16:52:14,3907.0,6,1,860.0,917.2,200.0,196,23,93.0,389,389,63.2,724,4.4,57,128.3,181,
1800-01-12 16:52:16,3909.0,6,1,856.0,917.7,202.0,200,23,93.1,389,389,63.7,724,4.4,57,129.3,181,
1800-01-12 16:52:18,3911.0,6,1,851.0,918.3,202.0,200,23,92.9,389,389,63.1,723,4.5,57,128.2,181,26.01
1800-01-12 16:52:20,3913.0,6,1,846.0,918.7,202.0,201,23,93.0,389,389,63.5,724,4.4,57,128.7,181,
1800-01-12 16:52:22,3915.0,6,1,841.0,919.2,202.0,200,23,92.9,390,389,62.7,723,4.4,57,127.8,181,
1800-01-12 16:52:24,3917.0,6,1,837.0,919.6,200.0,198,23,93.0,389,389,63.3,723,4.5,57,128.4,181,
1800-01-12 16:52:26,3919.0,6,1,833.0,919.8,198.0,200,23,93.0,389,389,63.3,724,4.4,56,128.8,180,
1800-01-12 16:52:28,3921.0,6,1,830.0,920.3,198.0,198,23,93.1,389,389,63.7,724,4.5,56,129.3,180,26.05
1800-01-12 16:52:30,3923.0,6,1,828.0,920.5,196.0,194,23,92.9,389,389,63.1,722,4.4,56,127.6,180,
1800-01-12 16:52:32,3925.0,6,1,826.0,920.8,194.0,196,23,93.0,389,388,64.2,722,4.5,56,129.9,180,
1800-01-12 16:52:34,3927.0,6,1,824.0,920.9,194.0,194,23,93.0,389,389,63.8,724,4.5,56,130.2,180,
1800-01-12 16:52:36,3929.0,6,1,822.0,921.0,193.0,192,23,93.1,389,389,64.4,725,4.5,56,130.0,180,
1800-01-12 16:52:38,3931.0,6,1,819.0,921.4,194.0,194,23,93.0,389,389,63.5,724,4.4,56,127.9,180,26.07
1800-01-12 16:52:40,3933.0,6,1,816.0,921.6,194.0,194,23,93.0,389,389,63.2,724,4.5,56,128.5,180,
1800-01-12 16:52:42,3935.0,6,1,815.0,921.7,193.0,192,23,93.0,389,389,63.9,724,4.5,56,130.4,180,
1800-01-12 16:52:44,3937.0,6,1,814.0,922.1,193.0,192,24,93.0,389,389,63.9,724,4.5,56,128.9,180,
1800-01-12 16:52:46,3939.0,6,1,812.0,922.3,191.0,190,24,93.0,389,389,64.1,724,4.5,56,130.5,180,
1800-01-12 16:52:48,3941.0,6,1,809.0,922.6,189.0,192,24,93.1,389,389,64.3,724,4.5,56,130.2,180,26.11
1800-01-12 16:52:50,3943.0,6,1,806.0,923.0,189.0,194,24,93.1,389,389,64.0,724,4.5,56,129.8,180,
1800-01-12 16:52:52,3945.0,6,1,802.0,923.4,191.0,192,24,93.0,389,389,63.7,724,4.5,56,128.5,180,
1800-01-12 16:52:54,3947.0,6,1,798.0,923.8,191.0,192,24,92.9,389,389,63.7,723,4.5,56,129.9,179,
1800-01-12 16:52:56,3949.0,6,1,794.0,924.1,191.0,192,24,93.1,389,389,63.9,724,4.5,56,129.6,179,
1800-01-12 16:52:58,3951.0,6,1,790.0,924.4,191.0,192,24,93.1,389,389,64.0,724,4.5,56,129.3,179,26.6
1800-01-12 16:53:00,3953.0,6,1,787.0,924.7,191.0,192,24,93.1,389,389,64.4,723,4.5,56,130.9,179,
1800-01-12 16:53:02,3955.0,6,1,784.0,925.2,191.0,194,24,93.1,389,389,64.5,725,4.5,56,130.0,179,
1800-01-12 16:53:04,3957.0,6,1,779.0,925.9,193.0,194,24,93.0,389,389,63.9,725,4.4,56,129.6,179,
1800-01-12 16:53:06,3959.0,6,1,773.0,926.7,194.0,194,24,93.0,389,389,63.3,723,4.4,57,128.7,179,
1800-01-12 16:53:08,3961.0,6,1,767.0,927.3,194.0,200,24,92.9,389,389,63.2,723,4.5,56,128.7,179,26.04
1800-01-12 16:53:10,3963.0,6,1,761.0,927.9,196.0,194,24,92.8,389,389,62.6,723,4.4,57,128.9,179,
1800-01-12 16:53:12,3965.0,6,1,756.0,928.1,196.0,200,24,93.0,389,388,63.5,723,4.5,57,130.4,179,
1800-01-12 16:53:14,3967.0,6,1,753.0,928.4,196.0,196,24,92.9,389,388,63.8,724,4.5,57,129.4,179,
1800-01-12 16:53:16,3969.0,6,1,750.0,928.7,194.0,196,24,93.0,389,388,63.5,723,4.5,57,129.1,179,
1800-01-12 16:53:18,3971.0,6,1,747.0,929.1,194.0,198,24,93.1,389,388,64.3,724,4.5,57,130.1,179,26.1
1800-01-12 16:53:20,3973.0,6,1,745.0,929.4,193.0,190,24,93.0,389,388,64.0,724,4.5,57,129.9,179,
1800-01-12 16:53:22,3975.0,6,1,743.0,929.8,191.0,188,24,92.9,389,388,64.0,723,4.5,57,130.8,179,
1800-01-12 16:53:24,3977.0,6,1,742.0,929.9,189.0,187,24,93.1,389,388,64.2,725,4.5,57,130.2,179,
1800-01-12 16:53:26,3979.0,6,1,742.0,929.8,185.0,183,24,93.1,389,388,65.0,725,4.5,57,132.8,179,
1800-01-12 16:53:28,3981.0,6,1,743.0,929.6,183.0,183,24,93.2,389,388,65.1,726,4.5,57,131.1,178,26.08
1800-01-12 16:53:30,3983.0,6,1,744.0,929.9,183.0,187,24,93.1,389,388,64.6,725,4.5,57,130.4,178,
1800-01-12 16:53:32,3985.0,6,1,744.0,930.1,181.0,181,24,92.9,389,388,63.8,723,4.5,57,129.4,178,
1800-01-12 16:53:34,3987.0,6,1,744.0,929.8,180.0,175,24,93.0,388,388,65.4,723,4.4,57,133.1,178,
1800-01-12 16:53:36,3989.0,6,1,747.0,929.4,178.0,177,24,93.2,388,388,65.5,725,4.5,57,132.1,178,
1800-01-12 16:53:38,3991.0,6,1,749.0,929.0,176.0,177,24,93.1,389,388,64.8,725,4.5,57,130.7,178,26.07
1800-01-12 16:53:40,3993.0,6,1,751.0,928.6,174.0,174,24,93.0,388,388,65.7,724,4.5,57,133.3,178,
1800-01-12 16:53:42,3995.0,6,1,754.0,928.3,172.0,172,24,93.2,389,388,65.6,725,4.5,57,132.3,178,
1800-01-12 16:53:44,3997.0,6,1,758.0,927.9,170.0,175,24,93.2,389,388,65.6,726,4.5,57,131.6,178,
1800-01-12 16:53:46,3999.0,6,1,760.0,927.8,170.0,174,24,93.2,389,388,65.3,725,4.5,57,131.3,178,
1800-01-12 16:53:48,4001.0,6,1,763.0,927.6,169.0,174,24,93.2,388,388,65.9,725,4.4,57,132.0,178,25.97
1800-01-12 16:53:50,4003.0,6,1,766.0,927.8,169.0,172,24,93.2,389,388,65.0,724,4.4,57,131.2,178,
1800-01-12 16:53:52,4005.0,6,1,767.0,927.8,170.0,172,24,93.0,389,388,64.7,724,4.4,57,130.1,178,
1800-01-12 16:53:54,4007.0,6,1,768.0,927.4,172.0,175,24,93.0,389,388,64.5,723,4.4,57,130.6,178,
1800-01-12 16:53:56,4009.0,6,1,771.0,927.0,174.0,177,24,93.2,388,388,65.7,724,4.5,57,132.3,178,
1800-01-12 16:53:58,4011.0,6,1,773.0,926.8,174.0,179,24,93.2,389,388,65.7,726,4.5,57,132.5,177,25.19
1800-01-12 16:54:00,4013.0,6,1,776.0,926.9,174.0,174,24,93.1,389,388,65.3,726,4.5,57,130.2,177,
1800-01-12 16:54:02,4015.0,6,1,778.0,926.8,174.0,174,24,93.0,388,388,66.1,724,4.5,57,132.5,177,
1800-01-12 16:54:04,4017.0,6,1,780.0,926.7,174.0,174,24,93.0,388,388,64.8,724,4.5,57,131.7,177,
1800-01-12 16:54:06,4019.0,6,1,782.0,926.4,176.0,175,24,93.4,388,388,67.2,727,4.5,57,134.2,177,
1800-01-12 16:54:08,4021.0,6,1,782.0,927.0,181.0,183,24,93.0,389,388,64.8,725,4.5,57,130.2,177,23.97
1800-01-12 16:54:10,4023.0,6,1,781.0,927.1,181.0,181,24,92.9,389,388,64.0,723,4.5,57,129.3,177,
1800-01-12 16:54:12,4025.0,6,1,780.0,926.9,180.0,179,24,93.1,389,388,65.2,723,4.4,58,131.4,177,
1800-01-12 16:54:14,4027.0,6,1,781.0,926.9,180.0,179,24,93.3,388,388,65.2,726,4.4,58,132.2,177,
1800-01-12 16:54:16,4029.0,6,1,781.0,927.0,180.0,179,24,93.1,389,388,65.3,726,4.5,58,131.1,177,
1800-01-12 16:54:18,4031.0,6,1,782.0,926.9,180.0,177,24,93.0,388,388,65.1,724,4.4,58,132.2,177,26.01
1800-01-12 16:54:20,4033.0,6,1,782.0,926.6,180.0,177,24,93.1,388,388,65.5,725,4.4,58,132.9,177,
1800-01-12 16:54:22,4035.0,6,1,783.0,926.8,181.0,179,24,93.0,389,388,65.1,724,4.4,58,130.5,177,
1800-01-12 16:54:24,4037.0,6,1,782.0,926.6,183.0,181,24,93.2,388,388,66.1,724,4.4,58,133.2,177,
1800-01-12 16:54:26,4039.0,6,1,781.0,926.8,183.0,187,24,93.4,389,388,66.9,728,4.5,58,134.9,177,
1800-01-12 16:54:28,4041.0,6,1,777.0,927.7,187.0,187,24,93.4,389,388,66.8,729,4.5,58,133.8,176,25.87
1800-01-12 16:54:30,4043.0,6,1,771.0,928.6,189.0,190,24,93.4,389,388,66.4,729,4.4,58,133.0,176,
1800-01-12 16:54:32,4045.0,6,1,762.0,929.5,196.0,194,24,93.1,389,389,64.8,725,4.5,58,131.0,176,
1800-01-12 16:54:34,4047.0,6,1,752.0,930.0,198.0,198,24,93.2,388,388,65.6,726,4.5,58,134.0,176,
1800-01-12 16:54:36,4049.0,6,1,743.0,930.9,202.0,203,24,93.1,389,388,64.7,725,4.4,58,130.6,176,
1800-01-12 16:54:38,4051.0,6,1,733.0,931.5,206.0,205,24,93.3,388,388,65.7,725,4.4,58,133.3,176,25.64
1800-01-12 16:54:40,4053.0,6,1,724.0,932.4,206.0,209,24,93.3,389,388,65.6,728,4.4,58,132.1,176,
1800-01-12 16:54:42,4055.0,6,1,713.0,933.7,209.0,207,24,93.3,388,388,65.7,728,4.4,58,132.0,176,
1800-01-12 16:54:44,4057.0,6,1,700.0,935.2,211.0,211,24,93.2,389,388,64.9,726,4.4,58,132.2,176,
1800-01-12 16:54:46,4059.0,6,1,685.0,937.0,215.0,216,24,93.1,389,389,64.6,727,4.4,57,130.9,176,
1800-01-12 16:54:48,4061.0,6,1,669.0,938.5,219.0,218,25,93.0,389,389,64.1,726,4.4,57,131.1,175,25.99
1800-01-12 16:54:50,4063.0,6,1,653.0,940.0,219.0,220,25,93.2,389,389,64.2,726,4.4,57,131.0,175,
1800-01-12 16:54:52,4065.0,6,1,638.0,941.7,222.0,218,25,93.1,389,389,63.5,725,4.4,57,130.2,175,
1800-01-12 16:54:54,4067.0,6,1,623.0,942.4,224.0,220,25,93.1,388,388,63.1,724,4.5,57,131.7,175,
1800-01-12 16:54:56,4069.0,6,1,611.0,943.5,224.0,216,25,93.1,388,388,64.7,727,4.5,57,131.6,175,
1800-01-12 16:54:58,4071.0,6,1,600.0,944.8,224.0,214,25,93.3,388,388,63.6,726,4.5,57,133.3,175,26.04
1800-01-12 16:55:00,4073.0,6,1,589.0,945.9,222.0,216,25,93.2,389,388,64.6,727,4.5,57,132.6,175,
1800-01-12 16:55:02,4075.0,6,1,581.0,946.8,220.0,218,25,93.1,388,388,63.1,726,4.4,57,131.4,175,
1800-01-12 16:55:04,4077.0,6,1,574.0,947.2,219.0,216,26,93.6,388,387,64.5,730,4.5,57,133.3,175,
1800-01-12 16:55:06,4079.0,6,1,568.0,948.0,217.0,214,26,93.2,388,388,63.0,727,4.5,57,132.6,175,
1800-01-12 16:55:08,4081.0,6,1,563.0,948.1,215.0,212,26,93.5,388,387,64.5,732,4.5,57,134.0,175,25.99
1800-01-12 16:55:10,4083.0,6,1,560.0,948.6,215.0,214,26,93.2,389,388,64.3,727,4.4,57,131.7,175,
1800-01-12 16:55:12,4085.0,7,1,557.0,949.1,215.0,211,26,91.5,388,388,54.0,711,4.3,57,114.9,174,
1800-01-12 16:55:14,4087.0,7,1,553.0,949.4,213.0,214,26,90.2,388,388,48.1,692,4.1,57,110.2,174,
1800-01-12 16:55:16,4089.0,7,1,547.0,950.9,211.0,207,26,89.6,388,388,46.4,682,4.1,57,108.7,174,
1800-01-12 16:55:18,4091.0,7,1,538.0,952.9,209.0,205,26,89.4,389,388,45.3,678,4.1,57,107.9,174,26.95
1800-01-12 16:55:20,4093.0,7,1,526.0,954.3,209.0,211,26,89.1,389,389,43.9,674,4.1,57,108.2,174,
1800-01-12 16:55:22,4095.0,7,1,511.0,956.3,211.0,205,26,88.9,389,389,43.0,670,4.1,57,105.9,174,
1800-01-12 16:55:24,4097.0,7,1,496.0,957.3,209.0,205,26,90.1,388,388,49.5,676,4.1,57,118.8,174,
1800-01-12 16:55:26,4099.0,7,1,484.0,958.4,209.0,207,26,90.9,388,388,51.2,689,4.3,57,117.3,174,
1800-01-12 16:55:28,4101.0,7,1,472.0,960.0,209.0,205,26,90.7,388,388,50.6,687,4.3,57,118.5,174,25.9
1800-01-12 16:55:30,4103.0,7,1,460.0,960.8,207.0,205,26,92.3,388,387,59.9,701,4.3,57,131.9,174,
1800-01-12 16:55:32,4105.0,7,1,450.0,962.0,209.0,209,26,93.2,388,387,61.4,714,4.4,57,131.4,174,
