date time,flight time,phase_no,take off switch,altitude,static pressure,ground speed,ind. air speed,oat,n1 1,n2 1,nr,torque 1,tot 1,oil pressure 1,oil temp. 1,fuel flow,fuel vol.,power
1800-05-19 19:07:02,6192.0,-1,1,2895.0,723.3,137.0,105,16,95.0,389,389,64.3,771,4.1,62,111.0,175,26.64
1800-05-19 19:07:04,6194.0,-1,1,2903.0,722.7,137.0,107,16,95.0,389,389,64.3,770,4.1,62,111.4,175,
1800-05-19 19:07:06,6196.0,-1,1,2912.0,722.2,137.0,105,16,94.9,389,389,64.0,769,4.1,62,110.3,175,
1800-05-19 19:07:08,6198.0,-1,1,2919.0,721.5,137.0,107,16,95.0,389,389,64.2,769,4.0,62,111.2,175,
1800-05-19 19:07:10,6200.0,-1,1,2925.0,721.2,139.0,111,16,95.0,389,389,64.0,769,4.0,62,110.5,175,
1800-05-19 19:07:12,6202.0,-1,1,2931.0,720.6,143.0,112,16,94.9,390,389,63.0,766,4.0,62,109.3,175,26.18
1800-05-19 19:07:14,6204.0,-1,1,2936.0,720.2,144.0,114,16,94.8,389,389,63.3,766,4.0,62,110.3,175,
1800-05-19 19:07:16,6206.0,-1,1,2940.0,719.8,148.0,118,15,94.7,390,389,62.5,764,4.0,62,108.4,174,
1800-05-19 19:07:18,6208.0,-1,1,2943.0,719.5,148.0,118,15,94.7,389,389,63.2,764,4.0,62,110.1,174,
1800-05-19 19:07:20,6210.0,-1,1,2945.0,719.2,150.0,118,15,94.7,390,389,62.5,765,4.0,63,108.2,174,
1800-05-19 19:07:22,6212.0,-1,1,2948.0,719.0,154.0,122,15,94.7,390,389,62.6,765,4.0,63,109.0,174,26.33
1800-05-19 19:07:24,6214.0,-1,1,2950.0,718.9,157.0,125,15,94.7,390,389,62.2,764,4.0,63,108.1,174,
1800-05-19 19:07:26,6216.0,-1,1,2951.0,718.6,159.0,125,15,94.6,390,389,61.6,761,4.0,63,107.2,174,
1800-05-19 19:07:28,6218.0,-1,1,2952.0,718.5,163.0,131,15,94.7,390,389,62.1,762,4.0,63,108.8,174,
1800-05-19 19:07:30,6220.0,-1,1,2954.0,718.5,165.0,129,15,94.6,390,390,61.4,760,4.0,63,106.6,174,
1800-05-19 19:07:32,6222.0,-1,1,2955.0,718.4,169.0,133,15,94.6,390,389,61.4,760,4.0,63,106.9,174,26.19
1800-05-19 19:07:34,6224.0,-1,1,2954.0,718.5,170.0,137,15,94.2,390,390,60.1,756,4.0,63,104.6,174,
1800-05-19 19:07:36,6226.0,-1,1,2954.0,718.2,174.0,133,15,94.3,390,390,60.0,756,4.0,63,105.4,174,
1800-05-19 19:07:38,6228.0,-1,1,2955.0,717.7,170.0,133,15,94.3,390,390,60.1,756,4.0,63,106.2,174,
1800-05-19 19:07:40,6230.0,-1,1,2959.0,717.3,170.0,131,15,94.5,390,390,61.0,757,4.0,63,107.3,174,
1800-05-19 19:07:42,6232.0,-1,1,2963.0,716.8,169.0,129,15,94.6,390,390,61.2,758,4.0,63,107.5,174,25.97
1800-05-19 19:07:44,6234.0,-1,1,2968.0,716.4,167.0,127,15,94.5,390,389,61.3,759,4.0,63,107.2,174,
1800-05-19 19:07:46,6236.0,-1,1,2973.0,716.1,165.0,125,15,94.6,390,389,61.5,759,4.0,63,107.3,174,
1800-05-19 19:07:48,6238.0,-1,1,2978.0,715.7,165.0,124,15,94.5,390,390,60.9,758,4.0,62,106.7,174,
1800-05-19 19:07:50,6240.0,-1,1,2983.0,715.3,163.0,125,15,94.5,390,390,61.3,758,4.0,62,107.4,173,
1800-05-19 19:07:52,6242.0,-1,1,2987.0,714.9,163.0,125,15,94.6,390,390,61.4,758,4.0,62,108.1,173,26.76
1800-05-19 19:07:54,6244.0,-1,1,2992.0,714.6,163.0,125,15,94.7,390,389,61.9,760,4.0,62,108.3,173,
1800-05-19 19:07:56,6246.0,-1,1,2997.0,714.4,165.0,127,15,94.6,390,389,61.0,758,4.0,62,105.8,173,
1800-05-19 19:07:58,6248.0,-1,1,3001.0,714.1,167.0,124,15,94.5,390,390,60.2,757,4.0,62,105.4,173,
1800-05-19 19:08:00,6250.0,-1,1,3005.0,713.6,165.0,122,15,94.4,390,389,61.2,757,4.0,62,107.5,173,
1800-05-19 19:08:02,6252.0,-1,1,3010.0,712.9,163.0,122,15,94.6,390,389,61.4,759,4.0,62,107.7,173,26.25
1800-05-19 19:08:04,6254.0,-1,1,3016.0,712.5,161.0,120,15,94.7,390,389,61.5,761,4.0,62,107.6,173,
1800-05-19 19:08:06,6256.0,-1,1,3022.0,712.0,159.0,116,15,94.6,390,389,61.3,760,4.0,62,106.8,173,
1800-05-19 19:08:08,6258.0,-1,1,3029.0,711.2,156.0,114,15,94.6,390,389,61.5,760,4.0,62,108.1,173,
1800-05-19 19:08:10,6260.0,-1,1,3036.0,710.6,156.0,118,15,94.6,390,389,61.2,760,4.0,62,106.3,173,
1800-05-19 19:08:12,6262.0,-1,1,3044.0,709.9,154.0,120,15,94.6,390,389,61.3,759,4.0,62,107.2,173,26.18
1800-05-19 19:08:14,6264.0,-1,1,3052.0,709.4,154.0,116,15,94.7,389,389,62.4,760,4.0,62,109.3,173,
1800-05-19 19:08:16,6266.0,-1,1,3060.0,709.0,152.0,116,15,94.9,389,389,62.7,764,4.0,62,108.6,173,
1800-05-19 19:08:18,6268.0,-1,1,3067.0,708.9,152.0,118,15,94.8,390,389,61.6,762,4.0,62,106.4,173,
1800-05-19 19:08:20,6270.0,-1,1,3072.0,708.8,154.0,122,15,94.5,390,389,60.6,759,4.0,62,105.1,173,
1800-05-19 19:08:22,6272.0,-1,1,3075.0,708.7,159.0,124,15,94.5,390,390,60.8,759,4.0,62,106.3,173,26.16
1800-05-19 19:08:24,6274.0,-1,1,3074.0,708.7,165.0,127,15,94.4,390,390,60.2,757,4.0,62,104.7,172,
1800-05-19 19:08:26,6276.0,-1,1,3072.0,708.7,169.0,129,15,94.4,390,390,59.9,756,4.0,62,104.6,172,
1800-05-19 19:08:28,6278.0,-1,1,3070.0,708.7,172.0,131,15,94.4,390,390,59.8,756,4.0,62,104.6,172,
1800-05-19 19:08:30,6280.0,-1,1,3068.0,708.8,174.0,133,15,94.3,390,390,59.7,755,4.0,62,104.7,172,
1800-05-19 19:08:32,6282.0,-1,1,3067.0,708.8,178.0,137,15,94.3,390,390,59.3,754,4.0,62,103.4,172,25.29
1800-05-19 19:08:34,6284.0,-1,1,3064.0,708.9,181.0,138,15,94.2,391,390,58.7,752,4.0,62,102.8,172,
1800-05-19 19:08:36,6286.0,-1,1,3063.0,708.9,185.0,140,15,94.1,391,390,58.6,752,4.0,62,102.6,172,
1800-05-19 19:08:38,6288.0,-1,1,3062.0,708.8,187.0,142,15,94.1,390,390,58.6,752,4.0,62,103.2,172,
1800-05-19 19:08:40,6290.0,-1,1,3059.0,708.8,189.0,142,15,94.1,390,390,58.5,752,4.0,62,103.4,172,
1800-05-19 19:08:42,6292.0,-1,1,3058.0,708.8,191.0,146,15,94.2,390,390,58.7,752,4.0,62,103.9,172,26.25
1800-05-19 19:08:44,6294.0,-1,1,3057.0,708.8,193.0,146,15,94.1,390,390,58.5,752,3.9,62,103.1,172,
1800-05-19 19:08:46,6296.0,-1,1,3053.0,709.0,196.0,151,15,94.2,391,390,58.3,753,4.0,62,103.1,172,
1800-05-19 19:08:48,6298.0,-1,1,3049.0,709.1,200.0,153,15,94.0,391,390,57.8,751,4.0,62,102.2,172,
1800-05-19 19:08:50,6300.0,-1,1,3046.0,709.1,202.0,155,15,94.1,391,390,57.6,751,4.0,62,102.2,172,
1800-05-19 19:08:52,6302.0,-1,1,3042.0,709.5,204.0,159,15,93.9,391,390,57.4,751,3.9,61,101.9,172,26.16
1800-05-19 19:08:54,6304.0,-1,1,3042.0,709.7,204.0,159,15,94.1,391,390,57.7,751,3.9,61,102.9,172,
1800-05-19 19:08:56,6306.0,-1,1,3041.0,709.7,206.0,159,15,94.2,391,390,57.9,753,4.0,61,103.3,171,
1800-05-19 19:08:58,6308.0,-1,1,3041.0,709.8,207.0,161,15,94.1,391,390,57.7,753,4.0,61,102.6,171,
1800-05-19 19:09:00,6310.0,-1,1,3041.0,710.0,207.0,159,15,94.0,391,390,57.8,752,4.0,61,103.1,171,
1800-05-19 19:09:02,6312.0,-1,1,3041.0,710.1,209.0,161,15,94.0,391,390,57.7,752,4.0,61,102.8,171,26.17
1800-05-19 19:09:04,6314.0,-1,1,3039.0,710.4,211.0,162,15,94.0,391,390,57.6,752,4.0,61,102.9,171,
1800-05-19 19:09:06,6316.0,-1,1,3037.0,710.4,213.0,161,15,94.2,390,390,58.1,752,4.0,60,103.6,171,
1800-05-19 19:09:08,6318.0,-1,1,3035.0,710.6,213.0,159,15,94.2,390,390,58.1,753,4.0,60,103.7,171,
1800-05-19 19:09:10,6320.0,-1,1,3034.0,710.5,213.0,159,15,94.3,390,390,58.5,754,4.0,60,103.7,171,
1800-05-19 19:09:12,6322.0,-1,1,3034.0,710.5,213.0,159,15,94.2,391,390,58.1,753,4.0,60,103.6,171,26.0
1800-05-19 19:09:14,6324.0,-1,1,3034.0,710.5,213.0,159,15,93.9,391,390,57.4,750,4.0,60,101.1,171,
1800-05-19 19:09:16,6326.0,-1,1,3033.0,710.6,209.0,157,15,93.6,390,390,54.9,746,4.0,60,99.9,171,
1800-05-19 19:09:18,6328.0,-1,1,3030.0,710.9,213.0,159,15,94.2,389,389,54.8,752,3.9,60,101.3,171,
1800-05-19 19:09:20,6330.0,-1,1,3028.0,711.1,213.0,159,15,94.5,389,389,55.7,756,4.0,60,102.2,171,
1800-05-19 19:09:22,6332.0,-1,1,3028.0,711.1,209.0,157,15,94.5,390,389,55.6,757,4.0,59,101.5,171,26.41
1800-05-19 19:09:24,6334.0,-1,1,3028.0,711.1,206.0,155,15,94.5,389,389,55.4,757,4.0,59,101.9,171,
1800-05-19 19:09:26,6336.0,-1,1,3028.0,711.1,204.0,155,15,94.5,389,389,55.5,757,4.0,59,102.2,171,
1800-05-19 19:09:28,6338.0,-1,1,3028.0,711.2,200.0,153,15,94.4,389,389,55.5,758,4.0,59,101.6,171,
1800-05-19 19:09:30,6340.0,-1,1,3026.0,711.4,196.0,151,15,94.5,389,389,55.6,758,4.0,59,102.6,170,
1800-05-19 19:09:32,6342.0,-1,1,3026.0,711.6,189.0,148,15,94.6,389,389,55.5,759,4.0,59,101.7,170,26.51
1800-05-19 19:09:34,6344.0,-1,1,3024.0,711.8,183.0,144,15,94.5,389,389,55.0,758,4.0,59,101.3,170,
1800-05-19 19:09:36,6346.0,-1,1,3023.0,711.9,174.0,138,15,94.4,389,389,55.0,757,4.0,59,101.0,170,
1800-05-19 19:09:38,6348.0,-1,1,3023.0,711.8,165.0,135,15,94.4,389,389,55.3,756,4.0,59,102.5,170,
1800-05-19 19:09:40,6350.0,-1,1,3023.0,711.7,163.0,129,15,94.5,389,389,55.7,757,4.0,59,102.2,170,
1800-05-19 19:09:42,6352.0,-1,1,3027.0,711.6,148.0,124,15,94.4,389,389,56.3,758,4.0,59,103.0,170,25.8
1800-05-19 19:09:44,6354.0,-1,1,3031.0,711.5,135.0,118,15,93.8,390,389,56.7,750,4.0,59,102.4,170,
1800-05-19 19:09:46,6356.0,-1,1,3033.0,711.2,128.0,112,15,93.9,390,389,58.7,751,4.1,59,105.3,170,
1800-05-19 19:09:48,6358.0,-1,1,3037.0,710.9,124.0,109,15,94.2,390,389,58.9,753,4.0,59,105.9,170,
1800-05-19 19:09:50,6360.0,-1,1,3040.0,710.7,124.0,107,15,94.4,390,389,60.1,755,4.0,59,107.8,170,
1800-05-19 19:09:52,6362.0,-1,1,3043.0,710.4,124.0,109,15,95.0,390,389,63.4,762,4.0,59,112.0,170,26.13
1800-05-19 19:09:54,6364.0,-1,1,3045.0,710.1,124.0,109,15,95.3,390,390,64.7,767,4.1,59,112.9,170,
1800-05-19 19:09:56,6366.0,-1,1,3048.0,709.8,126.0,111,15,95.5,390,390,64.7,772,4.1,59,113.0,170,
1800-05-19 19:09:58,6368.0,-1,1,3052.0,709.5,126.0,111,15,95.5,391,390,64.9,772,4.1,59,112.9,170,
1800-05-19 19:10:00,6370.0,-1,1,3058.0,708.8,128.0,109,15,95.5,391,390,64.8,773,4.1,60,113.7,170,
1800-05-19 19:10:02,6372.0,-1,1,3064.0,708.2,126.0,111,15,95.6,390,390,65.1,775,4.1,60,113.1,170,26.14
1800-05-19 19:10:04,6374.0,-1,1,3070.0,707.8,126.0,112,15,95.2,390,390,63.9,771,4.1,60,110.6,169,
1800-05-19 19:10:06,6376.0,-1,1,3075.0,707.4,128.0,114,15,95.2,390,389,63.4,769,4.0,60,110.2,169,
1800-05-19 19:10:08,6378.0,-1,1,3081.0,707.0,128.0,118,15,95.1,390,389,63.6,768,4.0,60,111.0,169,
1800-05-19 19:10:10,6380.0,-1,1,3086.0,707.0,128.0,120,15,95.0,390,389,62.9,768,4.0,60,109.2,169,
1800-05-19 19:10:12,6382.0,-1,1,3089.0,706.7,131.0,122,14,95.0,390,390,62.6,767,4.0,60,109.1,169,25.05
1800-05-19 19:10:14,6384.0,-1,1,3089.0,706.6,133.0,122,14,94.9,390,390,62.0,766,4.0,60,108.1,169,
1800-05-19 19:10:16,6386.0,-1,1,3090.0,706.4,137.0,125,14,94.7,390,390,61.5,764,4.0,60,107.0,169,
1800-05-19 19:10:18,6388.0,-1,1,3093.0,706.2,139.0,125,14,94.6,390,390,60.5,762,4.0,60,105.8,169,
1800-05-19 19:10:20,6390.0,-1,1,3095.0,705.9,141.0,127,14,94.5,390,390,60.7,761,4.0,60,107.2,169,
1800-05-19 19:10:22,6392.0,-1,1,3098.0,705.8,141.0,127,14,94.6,390,390,60.8,761,4.0,60,106.2,169,26.18
1800-05-19 19:10:24,6394.0,-1,1,3099.0,705.9,143.0,131,14,94.5,390,390,60.2,759,4.0,60,105.2,169,
1800-05-19 19:10:26,6396.0,-1,1,3100.0,705.8,146.0,131,14,94.4,390,390,59.6,758,4.0,60,104.3,169,
1800-05-19 19:10:28,6398.0,-1,1,3100.0,705.8,148.0,131,14,94.2,390,390,59.0,756,4.0,60,104.0,169,
1800-05-19 19:10:30,6400.0,-1,1,3100.0,705.6,148.0,131,14,94.3,390,390,58.9,756,4.0,60,104.4,169,
1800-05-19 19:10:32,6402.0,-1,1,3102.0,705.5,148.0,133,14,94.4,390,390,59.6,756,4.0,60,104.8,169,27.3
1800-05-19 19:10:34,6404.0,-1,1,3104.0,705.3,148.0,133,14,94.3,390,390,59.1,756,4.0,60,104.7,169,
1800-05-19 19:10:36,6406.0,-1,1,3105.0,705.3,148.0,133,14,94.4,390,390,59.4,756,4.0,60,104.6,168,
1800-05-19 19:10:38,6408.0,-1,1,3106.0,705.3,148.0,133,14,94.3,390,390,59.2,755,4.0,60,104.6,168,
1800-05-19 19:10:40,6410.0,-1,1,3106.0,705.3,150.0,135,14,94.4,390,390,59.4,755,4.0,60,104.5,168,
1800-05-19 19:10:42,6412.0,-1,1,3104.0,705.2,150.0,131,14,94.2,390,390,58.3,753,4.0,60,102.4,168,25.67
1800-05-19 19:10:44,6414.0,-1,1,3104.0,705.0,148.0,133,14,94.3,390,390,58.7,753,4.0,60,104.2,168,
1800-05-19 19:10:46,6416.0,-1,1,3105.0,704.7,148.0,129,14,94.3,390,390,59.0,753,4.0,60,104.6,168,
1800-05-19 19:10:48,6418.0,-1,1,3106.0,704.6,148.0,133,14,94.2,390,390,59.1,754,4.0,60,103.6,168,
1800-05-19 19:10:50,6420.0,-1,1,3105.0,704.7,148.0,137,14,94.1,390,390,58.4,752,4.0,60,103.0,168,
1800-05-19 19:10:52,6422.0,-1,1,3103.0,705.0,150.0,140,14,94.0,391,390,57.7,750,3.9,60,101.7,168,26.41
1800-05-19 19:10:54,6424.0,-1,1,3098.0,705.3,154.0,144,14,93.7,391,390,56.5,746,3.9,60,100.0,168,
1800-05-19 19:10:56,6426.0,-1,1,3092.0,705.7,161.0,148,14,93.5,391,390,55.7,744,4.0,60,99.5,168,
1800-05-19 19:10:58,6428.0,-1,1,3085.0,706.3,165.0,151,14,93.4,390,390,54.8,743,3.9,60,99.4,168,
1800-05-19 19:11:00,6430.0,-1,1,3075.0,707.2,169.0,155,14,93.9,390,390,54.5,747,3.9,60,99.9,168,
1800-05-19 19:11:02,6432.0,-1,1,3065.0,708.4,176.0,162,14,93.5,390,389,51.4,746,3.9,60,93.7,168,26.28
1800-05-19 19:11:04,6434.0,-1,1,3052.0,709.8,185.0,161,15,92.9,390,390,49.8,737,3.9,60,94.4,168,
1800-05-19 19:11:06,6436.0,-1,1,3040.0,711.0,194.0,166,15,92.9,390,390,50.2,736,4.0,60,94.6,168,
1800-05-19 19:11:08,6438.0,-1,1,3024.0,712.4,198.0,170,15,92.9,390,390,49.9,735,4.0,60,94.8,167,
1800-05-19 19:11:10,6440.0,-1,1,3006.0,713.9,204.0,172,15,92.8,390,390,49.5,734,3.9,60,94.4,167,
1800-05-19 19:11:12,6442.0,-1,1,2989.0,715.3,211.0,170,15,92.0,390,390,47.7,727,3.9,59,89.9,167,26.26
1800-05-19 19:11:14,6444.0,-1,1,2971.0,716.5,215.0,175,15,91.9,390,390,46.6,721,3.9,59,90.7,167,
1800-05-19 19:11:16,6446.0,-1,1,2956.0,717.8,219.0,175,15,91.9,390,390,46.8,720,3.9,59,90.2,167,
1800-05-19 19:11:18,6448.0,-1,1,2942.0,718.9,220.0,177,15,91.9,390,390,46.8,719,3.9,59,90.8,167,
1800-05-19 19:11:20,6450.0,-1,1,2927.0,720.0,224.0,175,15,91.8,390,390,46.4,718,3.9,59,91.1,167,
1800-05-19 19:11:22,6452.0,-1,1,2914.0,721.1,226.0,177,16,91.9,390,390,46.8,719,3.9,59,91.0,167,26.27
1800-05-19 19:11:24,6454.0,-1,1,2901.0,722.1,226.0,179,16,92.0,390,390,47.0,719,3.9,59,91.5,167,
1800-05-19 19:11:26,6456.0,-1,1,2888.0,723.2,228.0,179,16,92.1,390,390,47.0,719,3.9,59,91.6,167,
1800-05-19 19:11:28,6458.0,-1,1,2874.0,724.2,228.0,179,16,92.0,390,390,47.2,719,3.9,59,92.2,167,
1800-05-19 19:11:30,6460.0,-1,1,2862.0,725.2,230.0,177,16,92.1,390,390,47.4,718,4.0,58,92.2,166,
1800-05-19 19:11:32,6462.0,-1,1,2852.0,726.2,232.0,181,16,92.1,390,390,47.5,718,3.9,58,92.8,166,26.15
1800-05-19 19:11:34,6464.0,-1,1,2842.0,726.9,230.0,175,16,92.3,390,389,47.8,719,4.0,58,93.1,166,
1800-05-19 19:11:36,6466.0,-1,1,2834.0,727.5,226.0,174,16,92.1,390,390,47.8,719,4.0,58,92.5,166,
1800-05-19 19:11:38,6468.0,-1,1,2830.0,727.8,224.0,174,16,92.1,390,390,47.6,718,4.0,58,93.3,166,
1800-05-19 19:11:40,6470.0,-1,1,2824.0,728.2,222.0,174,17,92.2,390,390,48.0,719,3.9,58,93.7,166,
1800-05-19 19:11:42,6472.0,-1,1,2818.0,728.7,222.0,170,17,92.2,390,390,48.2,719,3.9,58,94.1,166,25.55
1800-05-19 19:11:44,6474.0,-1,1,2812.0,729.4,220.0,170,17,92.3,390,390,48.4,720,3.9,58,94.2,166,
1800-05-19 19:11:46,6476.0,-1,1,2804.0,729.8,220.0,172,17,92.4,390,390,48.8,720,3.9,58,94.6,166,
1800-05-19 19:11:48,6478.0,-1,1,2796.0,730.6,222.0,174,17,92.4,390,390,48.6,720,4.0,57,94.4,166,
1800-05-19 19:11:50,6480.0,-1,1,2788.0,731.3,222.0,172,17,92.5,390,390,48.9,720,4.0,57,95.2,166,
1800-05-19 19:11:52,6482.0,-1,1,2780.0,731.9,224.0,174,17,92.4,390,390,49.1,721,4.0,57,95.2,166,26.68
1800-05-19 19:11:54,6484.0,-1,1,2772.0,732.5,224.0,175,17,92.5,390,389,49.2,722,4.0,57,95.7,166,
1800-05-19 19:11:56,6486.0,-1,1,2765.0,733.2,224.0,174,17,92.5,390,390,49.3,722,4.0,57,95.8,166,
1800-05-19 19:11:58,6488.0,-1,1,2757.0,733.8,222.0,174,17,92.6,390,389,49.8,722,4.0,57,96.4,166,
1800-05-19 19:12:00,6490.0,-1,1,2750.0,734.4,222.0,175,17,92.6,390,389,49.6,724,4.0,57,95.8,165,
1800-05-19 19:12:02,6492.0,-1,1,2742.0,735.1,222.0,175,17,92.7,390,389,49.8,724,4.0,57,96.8,165,25.71
1800-05-19 19:12:04,6494.0,-1,1,2734.0,735.7,222.0,174,17,92.7,390,389,50.0,725,4.0,57,96.7,165,
1800-05-19 19:12:06,6496.0,-1,1,2727.0,736.3,222.0,177,17,92.7,390,389,50.3,725,4.0,57,97.3,165,
1800-05-19 19:12:08,6498.0,-1,1,2719.0,737.0,222.0,183,17,92.6,390,389,50.1,724,4.0,57,96.9,165,
1800-05-19 19:12:10,6500.0,-1,1,2711.0,737.8,222.0,185,16,92.7,390,389,50.4,724,4.0,57,97.4,165,
1800-05-19 19:12:12,6502.0,-1,1,2702.0,738.6,222.0,185,16,92.7,390,389,50.6,724,4.0,57,98.0,165,26.26
1800-05-19 19:12:14,6504.0,-1,1,2693.0,739.3,222.0,181,16,92.9,389,389,51.2,726,4.0,57,98.7,165,
1800-05-19 19:12:16,6506.0,-1,1,2684.0,740.1,222.0,187,16,92.8,389,389,51.5,726,4.0,57,99.9,165,
1800-05-19 19:12:18,6508.0,-1,1,2676.0,741.4,222.0,187,16,92.7,390,389,51.3,727,4.0,56,98.3,165,
1800-05-19 19:12:20,6510.0,-1,1,2663.0,742.7,226.0,188,16,92.9,390,389,51.3,727,4.0,56,99.4,165,
1800-05-19 19:12:22,6512.0,-1,1,2647.0,743.8,228.0,192,16,93.0,389,389,51.6,728,4.0,56,99.7,165,26.32
1800-05-19 19:12:24,6514.0,-1,1,2635.0,744.9,230.0,196,16,92.9,389,389,51.6,729,4.1,56,97.7,165,
1800-05-19 19:12:26,6516.0,-1,1,2622.0,745.9,230.0,196,16,92.4,390,389,49.2,721,4.0,56,95.7,165,
1800-05-19 19:12:28,6518.0,-1,1,2610.0,746.8,226.0,196,16,92.4,390,389,49.5,721,4.0,56,96.4,164,
1800-05-19 19:12:30,6520.0,-1,1,2600.0,747.7,224.0,192,16,92.4,390,389,49.5,721,4.1,56,96.6,164,
1800-05-19 19:12:32,6522.0,-1,1,2592.0,748.5,222.0,185,16,92.4,390,389,49.6,720,4.0,56,97.3,164,26.63
1800-05-19 19:12:34,6524.0,-1,1,2583.0,749.2,222.0,188,17,92.4,390,389,49.8,720,4.0,56,96.7,164,
1800-05-19 19:12:36,6526.0,-1,1,2574.0,750.0,220.0,190,17,92.4,390,389,49.8,720,4.0,56,97.4,164,
1800-05-19 19:12:38,6528.0,-1,1,2565.0,750.8,220.0,192,17,92.5,390,389,50.0,721,4.1,56,97.9,164,
1800-05-19 19:12:40,6530.0,-1,1,2556.0,751.5,219.0,192,17,92.5,390,389,50.3,722,4.0,56,98.5,164,
1800-05-19 19:12:42,6532.0,-1,1,2547.0,752.3,217.0,190,17,92.6,390,389,50.4,722,4.1,56,98.6,164,26.18
1800-05-19 19:12:44,6534.0,-1,1,2539.0,753.1,217.0,190,17,92.6,390,389,50.7,722,4.1,56,98.4,164,
1800-05-19 19:12:46,6536.0,-1,1,2530.0,753.9,215.0,192,17,92.5,390,389,50.9,722,4.1,56,99.2,164,
1800-05-19 19:12:48,6538.0,-1,1,2521.0,754.7,215.0,190,17,92.5,390,389,50.9,722,4.1,56,98.7,164,
1800-05-19 19:12:50,6540.0,-1,1,2511.0,755.5,215.0,190,17,92.5,390,389,50.7,722,4.1,56,98.7,164,
1800-05-19 19:12:52,6542.0,-1,1,2501.0,756.5,215.0,192,17,92.5,390,389,50.7,721,4.1,56,98.4,164,25.78
1800-05-19 19:12:54,6544.0,-1,1,2490.0,757.6,215.0,190,17,92.4,390,389,50.5,721,4.1,56,98.6,164,
1800-05-19 19:12:56,6546.0,-1,1,2479.0,758.7,217.0,194,17,92.4,390,389,50.4,720,4.1,56,98.9,164,
1800-05-19 19:12:58,6548.0,-1,1,2468.0,759.7,217.0,194,17,92.5,390,389,51.1,721,4.0,56,99.5,163,
1800-05-19 19:13:00,6550.0,-1,1,2456.0,760.9,217.0,194,17,92.6,390,389,51.3,722,4.0,55,100.1,163,
1800-05-19 19:13:02,6552.0,-1,1,2443.0,762.0,219.0,196,17,92.6,390,389,51.3,723,4.1,55,99.9,163,25.93
1800-05-19 19:13:04,6554.0,-1,1,2431.0,763.2,219.0,200,17,92.6,390,389,51.5,723,4.1,55,100.3,163,
1800-05-19 19:13:06,6556.0,-1,1,2418.0,764.2,219.0,194,17,92.6,389,389,51.2,722,4.1,55,100.5,163,
1800-05-19 19:13:08,6558.0,-1,1,2406.0,765.4,219.0,196,17,92.7,390,389,51.5,723,4.1,55,100.1,163,
1800-05-19 19:13:10,6560.0,-1,1,2392.0,766.7,220.0,201,17,92.6,390,389,51.5,723,4.1,55,100.3,163,
1800-05-19 19:13:12,6562.0,-1,1,2378.0,767.9,220.0,203,17,92.7,389,389,51.6,723,4.1,55,101.4,163,26.4
1800-05-19 19:13:14,6564.0,-1,1,2364.0,768.9,220.0,203,17,92.7,389,389,51.6,723,4.1,55,100.7,163,
1800-05-19 19:13:16,6566.0,-1,1,2351.0,770.2,220.0,203,17,92.7,389,389,51.9,723,4.1,55,101.1,163,
1800-05-19 19:13:18,6568.0,-1,1,2338.0,771.4,220.0,201,18,92.7,389,389,51.6,723,4.1,55,101.3,163,
1800-05-19 19:13:20,6570.0,-1,1,2325.0,772.5,220.0,205,18,92.8,389,389,51.9,724,4.1,56,101.5,163,
1800-05-19 19:13:22,6572.0,-1,1,2311.0,773.6,219.0,200,18,92.7,389,389,52.0,724,4.2,56,101.9,162,26.85
1800-05-19 19:13:24,6574.0,-1,1,2299.0,774.7,219.0,203,18,92.6,389,389,51.8,723,4.2,56,101.3,162,
1800-05-19 19:13:26,6576.0,-1,1,2287.0,776.0,219.0,203,18,92.7,389,389,52.2,723,4.1,56,102.2,162,
1800-05-19 19:13:28,6578.0,-1,1,2274.0,777.0,219.0,205,18,92.7,389,389,51.9,724,4.1,56,102.2,162,
1800-05-19 19:13:30,6580.0,-1,1,2262.0,778.0,219.0,203,18,92.7,389,389,52.3,723,4.2,56,102.3,162,
1800-05-19 19:13:32,6582.0,-1,1,2251.0,779.1,219.0,203,18,92.7,389,389,51.9,723,4.2,56,101.6,162,26.6
1800-05-19 19:13:34,6584.0,-1,1,2239.0,780.3,220.0,205,18,92.6,389,389,51.9,722,4.1,56,101.7,162,
1800-05-19 19:13:37,6587.0,-1,1,2226.0,781.5,220.0,200,18,92.7,389,389,52.5,723,4.1,56,103.0,162,
1800-05-19 19:13:39,6589.0,-1,1,2214.0,782.6,219.0,198,18,92.7,389,389,52.4,723,4.1,56,102.8,162,
1800-05-19 19:13:41,6591.0,-1,1,2203.0,783.5,219.0,201,18,92.8,389,389,53.2,724,4.2,56,103.2,162,
1800-05-19 19:13:43,6593.0,-1,1,2191.0,784.8,219.0,201,18,92.7,389,389,52.5,722,4.2,56,102.8,162,25.73
1800-05-19 19:13:45,6595.0,-1,1,2180.0,785.9,219.0,201,18,92.7,389,389,52.3,723,4.2,56,103.4,162,
1800-05-19 19:13:47,6597.0,-1,1,2169.0,787.0,219.0,201,18,92.8,389,389,52.8,723,4.2,56,103.6,162,
1800-05-19 19:13:49,6599.0,-1,1,2158.0,787.8,219.0,201,18,92.8,389,389,52.7,724,4.2,56,103.3,162,
1800-05-19 19:13:51,6601.0,-1,1,2147.0,788.8,220.0,205,19,92.7,389,389,52.7,723,4.2,56,103.5,162,
